Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1957,978000,67.85,0.912742555141449,0.091325856745243,0,0.954180121421814,0.0881010219454765,0,0.5453264713287354,0.4546735286712646,1,0
1958,978500,68.33,0.912492573261261,0.0916666910052299,0,0.9725006818771362,0.0544928200542926,0,0.5213951468467712,0.4786048233509063,1,0
1959,979000,68.08,0.9126498103141784,0.0914774239063263,0,0.9799312353134156,0.0458885356783866,0,0.4678767919540405,0.5321232676506042,0,0
1960,979500,67.62,0.9007756114006042,0.1062882095575332,0,0.9804988503456116,0.044267863035202,0,0.4644478261470794,0.5355521440505981,0,0
1961,980000,68.05,0.906111776828766,0.0996839627623558,0,0.9822529554367064,0.0403972007334232,0,0.4708827137947082,0.5291172862052917,0,0
1962,980500,67.4,0.8166786432266235,0.2037916332483291,0,0.9804257750511168,0.0442334227263927,0,0.4643121361732483,0.5356879234313965,0,0
1963,981000,67.8,0.7216278910636902,0.3046834170818329,0,0.9785127639770508,0.0459046252071857,0,0.4791166484355926,0.520883321762085,0,0
1964,981500,67.33,0.9012097120285034,0.1057232096791267,0,0.9757368564605712,0.0507620871067047,0,0.4690531194210052,0.5309468507766724,0,0
1965,982000,66.97,0.9030561447143556,0.1034861877560615,0,0.9762629866600036,0.0488954298198223,0,0.4831893146038055,0.5168107151985168,0,0
1966,982500,67.05,0.8616182208061218,0.1515702456235885,0,0.9809139966964722,0.0416494458913803,0,0.5120121836662292,0.4879878461360931,1,0
1967,983000,66.38,0.8754077553749084,0.1365319639444351,0,0.97713041305542,0.0481320209801197,0,0.4913794994354248,0.5086205005645752,0,0
1968,983500,65.88,0.9080733060836792,0.0972474664449691,0,0.9803312420845032,0.0427483096718788,0,0.5043290257453918,0.4956709146499634,1,0
1969,984000,65.75,0.906057059764862,0.0997475683689117,0,0.9763452410697936,0.0490586757659912,0,0.4878138899803161,0.5121860504150391,0,0
1970,984500,66.67,0.9088919162750244,0.0961485356092453,0,0.975541353225708,0.0502526648342609,0,0.5092762112617493,0.4907238483428955,1,0
1971,985000,66.38,0.9120327234268188,0.0922508761286735,0,0.9752449989318848,0.0494331568479537,0,0.4954071044921875,0.5045928359031677,0,0
1972,985500,66.67,0.9118154048919678,0.0925446972250938,0,0.9755717515945436,0.0479492060840129,0,0.4759822785854339,0.5240177512168884,0,0
1973,986000,66.2,0.9109522700309752,0.0936217457056045,0,0.975604772567749,0.0468414463102817,0,0.4980401992797851,0.5019598007202148,0,0
1974,986500,65.2,0.9116361737251282,0.0927768945693969,0,0.9764095544815063,0.0460146926343441,0,0.5019105672836304,0.4980894327163696,1,0
1975,987000,64.95,0.7410450577735901,0.2850329577922821,0,0.9751371145248412,0.05165421590209,0,0.5010470151901245,0.4989530146121979,1,0
1976,987500,63.68,0.9094269871711732,0.0955561175942421,0,0.0301146637648344,0.9441899061203004,1,0.4821794927120209,0.5178205370903015,0,0
1977,988000,63.18,0.9106086492538452,0.0940399914979934,0,0.1229134649038314,0.8319775462150574,1,0.4606151282787323,0.5393849015235901,0,0
1978,988500,62.6,0.9117050170898438,0.0926463082432746,0,0.9813066720962524,0.0362471379339695,0,0.4661816954612732,0.5338183045387268,0,0
1979,989000,62.32,0.9097131490707396,0.0952096432447433,0,0.9305649995803832,0.1030040755867958,0,0.4485679864883423,0.5514320135116577,0,0
1980,989500,61.52,0.907953917980194,0.0974121540784835,0,0.9733166098594666,0.0486432723701,0,0.4270370304584503,0.5729629993438721,0,0
1981,990000,62.12,0.8948120474815369,0.1135657802224159,0,0.9723231196403505,0.0488755069673061,0,0.4217565655708313,0.5782434344291687,0,0
1982,990500,62.55,0.8672267198562622,0.1456651389598846,0,0.9639753699302672,0.0573179014027118,0,0.4125679433345794,0.5874320864677429,0,0
1983,991000,63.12,0.7756838798522949,0.2462273091077804,0,0.9511288404464722,0.0780685544013977,0,0.4014396071434021,0.5985603332519531,0,0
1984,991500,64.55,0.9034891724586488,0.1029005870223045,0,0.97344708442688,0.0529051572084426,0,0.4188649654388428,0.581135094165802,0,0
1985,992000,64.55,0.9079657793045044,0.0973154157400131,0,0.9593364000320436,0.0723288878798484,0,0.3995060920715332,0.6004939079284668,0,0
1986,992500,64.33,0.9063236117362976,0.099431499838829,0,0.9194530844688416,0.1144202724099159,0,0.3791502714157104,0.6208496689796448,0,0
1987,993000,64.3,0.9046769738197328,0.1014696285128593,0,0.8677074909210205,0.1836473792791366,0,0.398066759109497,0.6019332408905029,0,0
1988,993500,64.35,0.8252336382865906,0.1938112080097198,0,0.9321861267089844,0.1111932098865509,0,0.4043934345245361,0.5956065058708191,0,0
1989,994000,64.22,0.5170408487319946,0.4704963862895965,0,0.9355140924453736,0.1114467084407806,0,0.4008069038391113,0.5991930365562439,0,0
1990,994500,64.03,0.7156562209129333,0.3090958595275879,0,0.9438581466674804,0.0950802937150001,0,0.3955451250076294,0.6044548749923706,0,0
1991,995000,64.3,0.7293149828910828,0.2959496080875397,0,0.9536247849464417,0.0803080722689628,0,0.4955748319625854,0.5044251680374146,0,0
1992,995500,64.42,0.8824377059936523,0.1281434595584869,0,0.9231081008911132,0.1103549748659133,0,0.489707887172699,0.510292112827301,0,0
1993,996000,64.65,0.8960282802581787,0.1119278818368911,0,0.9701575636863708,0.0551316924393177,0,0.5080491304397583,0.4919508695602417,1,0
1994,996500,64.68,0.9124009609222412,0.0917998254299163,0,0.9746559262275696,0.0518783852458,0,0.487279325723648,0.5127206444740295,0,0
1995,997000,65.42,0.909952700138092,0.0949131846427917,0,0.9683176279067992,0.0610926263034343,0,0.4870387315750122,0.5129612684249878,0,0
1996,997500,65.72,0.8028927445411682,0.218566209077835,0,0.947625994682312,0.0910000652074813,0,0.481742799282074,0.518257200717926,0,0
1997,998000,65.0,0.9076914191246032,0.0977325513958931,0,0.9622618556022644,0.0690502822399139,0,0.4635571837425232,0.5364428162574768,0,0
1998,998500,64.9,0.907163679599762,0.0983353406190872,0,0.9650532007217408,0.0624380931258201,0,0.4435858726501465,0.5564141273498535,0,0
1999,999000,64.95,0.9074864983558656,0.097934290766716,0,0.9690856337547302,0.0599097907543182,0,0.4467772841453552,0.5532227158546448,0,0
2000,999500,65.15,0.9108907580375672,0.093692198395729,0,0.9756937623023988,0.0516431629657745,0,0.4363135993480682,0.5636863708496094,0,0
2001,1000000,65.9,0.9127480387687684,0.0913154929876327,0,0.9759069085121156,0.0494848042726516,0,0.4454833269119262,0.554516613483429,0,0
2002,1000500,66.45,0.9124012589454652,0.0918145403265953,0,0.9823446273803712,0.0374018438160419,0,0.4468328952789306,0.5531671047210693,0,0
2003,1001000,66.22,0.9113308191299438,0.093178890645504,0,0.981206238269806,0.0378796868026256,0,0.4553183615207672,0.5446816086769104,0,0
2004,1001500,66.45,0.911620020866394,0.0928141698241233,0,0.9613019227981568,0.0677364915609359,0,0.4452206790447235,0.5547793507575989,0,0
2005,1002000,67.47,0.9072288274765016,0.098322294652462,0,0.9552635550498962,0.072608008980751,0,0.4496312141418457,0.5503687858581543,0,0
2006,1002500,68.23,0.9043331742286682,0.1018664836883544,0,0.9304081201553344,0.1027626320719719,0,0.4227256774902344,0.5772742629051208,0,0
2007,1003000,67.92,0.9045245051383972,0.1016558408737182,0,0.7664167881011963,0.268191397190094,0,0.4110682904720306,0.5889317393302917,0,0
2008,1003500,67.83,0.910320520401001,0.0944639146327972,0,0.5588127970695496,0.4773165881633758,0,0.3878683149814605,0.612131655216217,0,0
2009,1004000,66.03,0.9097321033477784,0.0951632633805275,0,0.9806622862815856,0.0413732826709747,0,0.381817489862442,0.6181824803352356,0,0
2010,1004500,65.8,0.91076922416687,0.0938417762517929,0,0.9678323864936828,0.0536330379545688,0,0.3814567029476166,0.618543267250061,0,0
2011,1005000,65.7,0.9114089608192444,0.093081034719944,0,0.9783514142036438,0.0390130691230297,0,0.3588614165782928,0.6411386132240295,0,0
2012,1005500,65.6,0.909213364124298,0.0958535224199295,0,0.9820852875709534,0.0352190509438514,0,0.3969038724899292,0.6030961275100708,0,0
2013,1006000,64.7,0.9097837209701538,0.0951260551810264,0,0.979154646396637,0.0419861264526844,0,0.4104533493518829,0.5895466804504395,0,0
2014,1006500,64.42,0.9117464423179626,0.0926612988114357,0,0.9732033610343932,0.0608990974724292,0,0.4428162574768066,0.5571836829185486,0,0
2015,1007000,64.65,0.9110119342803956,0.093560867011547,0,0.9666323065757751,0.0707914531230926,0,0.4570790231227875,0.5429210066795349,0,0
2016,1007500,64.6,0.911997139453888,0.0923298820853233,0,0.9667346477508544,0.0687244907021522,0,0.4125583171844482,0.5874417424201965,0,0
2017,1008000,66.1,0.912406325340271,0.0918096676468849,0,0.9725331664085388,0.0576396621763706,0,0.4208879172801971,0.5791121125221252,0,0
2018,1008500,66.15,0.9118506908416748,0.0925314873456955,0,0.971969723701477,0.0577224045991897,0,0.4529534578323364,0.5470464825630188,0,0
2019,1009000,66.5,0.9076285362243652,0.0978156253695488,0,0.9722326397895812,0.0530765615403652,0,0.4411613941192627,0.5588386058807373,0,0
2020,1009500,66.83,0.7896215319633484,0.2330242693424224,0,0.9288451075553894,0.1000564619898796,0,0.4323005974292755,0.5676994323730469,0,0
2021,1010000,67.58,0.8838089108467102,0.126554399728775,0,0.7386980652809143,0.2737737596035003,0,0.4408076703548431,0.5591922998428345,0,0
2022,1010500,67.58,0.9061341881752014,0.0996738448739051,0,0.9509906768798828,0.0775794386863708,0,0.4255312979221344,0.574468731880188,0,0
2023,1011000,67.1,0.892394483089447,0.116311177611351,0,0.9592820405960084,0.0713563710451126,0,0.4475730955600738,0.5524268746376038,0,0
2024,1011500,67.3,0.7796722650527954,0.2441561073064804,0,0.9722887873649596,0.0537992231547832,0,0.4357859492301941,0.5642140507698059,0,0
2025,1012000,67.03,0.7736666798591614,0.2503509819507599,0,0.9725406169891356,0.0537613295018672,0,0.419497549533844,0.580502450466156,0,0
2026,1012500,67.07,0.7490707635879517,0.2743733525276184,0,0.9752039909362792,0.0465119592845439,0,0.4016611874103546,0.598338782787323,0,0
2027,1013000,66.65,0.7822065353393555,0.2389537245035171,0,0.8851404786109924,0.1475124061107635,0,0.403739184141159,0.5962608456611633,0,0
2028,1013500,66.65,0.9020057320594788,0.1047741249203682,0,0.9402711987495422,0.087140291929245,0,0.3843958675861358,0.6156041622161865,0,0
2029,1014000,66.42,0.9115026593208312,0.0929548144340515,0,0.6627975106239319,0.3435006141662597,0,0.3740498423576355,0.6259501576423645,0,0
2030,1014500,65.67,0.9091902375221252,0.0958576798439025,0,0.9320812225341796,0.0991915240883827,0,0.3787591755390167,0.6212407946586609,0,0
2031,1015000,66.4,0.9084410071372986,0.0967712923884391,0,0.9710659980773926,0.0529302023351192,0,0.3684172630310058,0.6315827965736389,0,0
2032,1015500,65.85,0.9121906161308287,0.0920765623450279,0,0.9685344696044922,0.0594174303114414,0,0.3961254060268402,0.6038746237754822,0,0
2033,1016000,65.67,0.912466049194336,0.0917111113667488,0,0.9726771712303162,0.0535175949335098,0,0.4315017759799957,0.5684982538223267,0,0
2034,1016500,65.2,0.909903049468994,0.0949782282114029,0,0.9453991651535034,0.0878574028611183,0,0.4613710939884186,0.5386289358139038,0,0
2035,1017000,64.68,0.9043660163879396,0.1018671691417694,0,0.9359115362167358,0.0997084826231002,0,0.4594334065914154,0.5405665636062622,0,0
2036,1017500,64.28,0.9066595435142516,0.0990252420306205,0,0.9425533413887024,0.0867392271757125,0,0.4768346548080444,0.5231653451919556,0,0
2037,1018000,64.4,0.7010483741760254,0.3234830498695373,0,0.9319573640823364,0.0881595239043235,0,0.4580821692943573,0.5419178605079651,0,0
2038,1018500,64.95,0.7221497893333435,0.3018901348114013,0,0.0342804789543151,0.93455171585083,1,0.4656032025814056,0.534396767616272,0,0
2039,1019000,64.85,0.9070088863372804,0.0985488444566726,0,0.6102682948112488,0.4269800186157226,0,0.4434366524219513,0.5565633773803711,0,0
2040,1019500,65.05,0.908455491065979,0.0967457070946693,0,0.9519900679588318,0.0908894464373588,0,0.430464506149292,0.5695354342460632,0,0
2041,1020000,65.15,0.9082874059677124,0.0969415977597236,0,0.9630648493766784,0.0691989511251449,0,0.4421948492527008,0.5578051805496216,0,0
2042,1020500,65.03,0.9118025302886964,0.0925310626626014,0,0.9722661375999452,0.0546364076435565,0,0.4249524772167206,0.575047492980957,0,0
2043,1021000,65.85,0.9094937443733216,0.0954060107469558,0,0.9701789021492004,0.0585803054273128,0,0.4334078431129455,0.5665921568870544,0,0
2044,1021500,65.48,0.9103487730026244,0.0943880751729011,0,0.973734736442566,0.0513236224651336,0,0.4317574501037597,0.5682425498962402,0,0
2045,1022000,65.0,0.9110326170921326,0.0935602784156799,0,0.9680914282798768,0.0581307709217071,0,0.4396364688873291,0.5603635311126709,0,0
2046,1022500,64.75,0.7895878553390503,0.233388602733612,0,0.2668733596801758,0.6895244717597961,1,0.4304123818874359,0.5695875883102417,0,0
2047,1023000,64.25,0.4533467292785644,0.5232115983963013,1,0.0276278108358383,0.9481449127197266,1,0.4381526708602905,0.5618473291397095,0,0
2048,1023500,63.98,0.7079600095748901,0.3172426521778106,0,0.0332356393337249,0.9354965686798096,1,0.4172571003437042,0.5827429294586182,0,0
2049,1024000,63.75,0.7508284449577332,0.2732345163822174,0,0.3939377665519714,0.5746010541915894,1,0.416027694940567,0.5839723348617554,0,0
2050,1024500,62.98,0.9017946124076844,0.1050020232796669,0,0.958597719669342,0.0705149993300437,0,0.4061069190502167,0.5938931107521057,0,0
2051,1025000,62.4,0.911206305027008,0.093310609459877,0,0.9767215251922609,0.0469081066548824,0,0.4040851593017578,0.595914900302887,0,0
2052,1025500,62.05,0.9060643315315248,0.0997587889432907,0,0.973450243473053,0.0508590452373027,0,0.4132329821586609,0.5867670178413391,0,0
2053,1026000,61.18,0.9059816002845764,0.0998721793293953,0,0.9686529040336608,0.0601965077221393,0,0.3931949734687805,0.6068049669265747,0,0
2054,1026500,60.95,0.9005923271179199,0.1064787283539772,0,0.9611709713935852,0.0713694244623184,0,0.374642938375473,0.6253570318222046,0,0
2055,1027000,60.25,0.7246779799461365,0.3010243773460388,0,0.1071512028574943,0.8435889482498169,1,0.3979898989200592,0.6020101308822632,0,0
2056,1027500,60.35,0.7313289046287537,0.2935561537742615,0,0.0297851990908384,0.941434919834137,1,0.4014949798583984,0.5985050201416016,0,0
2057,1028000,60.32,0.9043339490890504,0.1018647998571395,0,0.0623087063431739,0.8996537327766418,1,0.40501469373703,0.5949853658676147,0,0
2058,1028500,61.18,0.910759210586548,0.0938366428017616,0,0.9576728343963624,0.0692667439579963,0,0.3919488489627838,0.6080511212348938,0,0
2059,1029000,61.32,0.9123938083648682,0.0917509198188781,0,0.9537230134010316,0.0720351636409759,0,0.4127748608589172,0.587225079536438,0,0
2060,1029500,62.08,0.9130006432533264,0.0910743027925491,0,0.932929277420044,0.1041353344917297,0,0.4276801347732544,0.5723198652267456,0,0
2061,1030000,62.9,0.9123003482818604,0.0919756814837455,0,0.959595799446106,0.0706048384308815,0,0.4505805671215057,0.5494194626808167,0,0
2062,1030500,63.58,0.9133561253547668,0.0905697792768478,0,0.9332097172737122,0.09503985196352,0,0.4463122189044952,0.5536878108978271,0,0
2063,1031000,64.9,0.9123964905738832,0.0918014198541641,0,0.9713436365127563,0.0507262535393238,0,0.4288777112960815,0.5711222887039185,0,0
2064,1031500,65.0,0.9069132804870604,0.0986265614628791,0,0.8906002044677734,0.1578587293624878,0,0.4532500505447387,0.5467499494552612,0,0
2065,1032000,64.88,0.909655749797821,0.0953044518828392,0,0.9446479678153992,0.0850409567356109,0,0.4215811789035797,0.5784187912940979,0,0
2066,1032500,65.22,0.9116788506507874,0.0927326008677482,0,0.9325464963912964,0.1112456619739532,0,0.4216074347496032,0.5783925652503967,0,0
2067,1033000,65.53,0.9081934690475464,0.0970811024308204,0,0.9653388261795044,0.0645223781466484,0,0.4292958080768585,0.5707041621208191,0,0
2068,1033500,65.58,0.9111852049827576,0.0933202877640724,0,0.9736290574073792,0.0498223043978214,0,0.4080496430397033,0.5919503569602966,0,0
2069,1034000,64.95,0.9110103845596312,0.0935645699501037,0,0.9760964512825012,0.0484272688627243,0,0.3908009827136993,0.6091989874839783,0,0
2070,1034500,64.62,0.9122959971427916,0.0919125899672508,0,0.9781442284584044,0.0447365716099739,0,0.3970281779766083,0.6029718518257141,0,0
2071,1035000,64.22,0.9124411344528198,0.0917841121554374,0,0.9771214127540588,0.0498390160501003,0,0.3792670667171478,0.6207329630851746,0,0
2072,1035500,64.03,0.9124175310134888,0.0917929485440254,0,0.9788822531700134,0.0428851507604122,0,0.3994739353656769,0.6005260348320007,0,0
2073,1036000,63.88,0.9126800894737244,0.0914490967988967,0,0.975869596004486,0.049483485519886,0,0.3860847949981689,0.6139151453971863,0,0
2074,1036500,63.55,0.9135204553604126,0.0903915166854858,0,0.9832475781440736,0.0380089655518531,0,0.3592694699764251,0.6407305002212524,0,0
2075,1037000,63.58,0.9129030704498292,0.0911614000797271,0,0.9823055863380432,0.0397866964340209,0,0.3530188202857971,0.6469811797142029,0,0
2076,1037500,63.0,0.912464201450348,0.0917491689324379,0,0.9780672788619996,0.0442691780626773,0,0.3663761615753174,0.6336238384246826,0,0
2077,1038000,63.62,0.9127799272537231,0.0913182646036148,0,0.9648321866989136,0.0642760023474693,0,0.3763200640678406,0.6236798763275146,0,0
2078,1038500,63.73,0.9126712679862976,0.0914566591382026,0,0.9738653302192688,0.0504261702299118,0,0.3886248171329498,0.6113752126693726,0,0
2079,1039000,63.75,0.9136887192726136,0.0901624783873558,0,0.9788020849227904,0.0418436042964458,0,0.3950027525424957,0.6049972176551819,0,0
2080,1039500,63.8,0.9123992919921876,0.0918274819850921,0,0.9789149165153505,0.041927408427,0,0.4107786118984222,0.5892213582992554,0,0
2081,1040000,64.15,0.9101920127868652,0.094614990055561,0,0.9823551774024964,0.037178061902523,0,0.4100866019725799,0.5899133682250977,0,0
2082,1040500,63.55,0.9056529998779296,0.1003023758530616,0,0.9607456922531128,0.0716152563691139,0,0.4428584277629852,0.5571416020393372,0,0
2083,1041000,62.98,0.8044158220291138,0.2158846706151962,0,0.9413343667984008,0.106244184076786,0,0.4776225388050079,0.5223774909973145,0,0
2084,1041500,62.28,0.8935614824295044,0.114856906235218,0,0.90403550863266,0.1605943739414215,0,0.477056473493576,0.5229434967041016,0,0
2085,1042000,60.95,0.909093141555786,0.0959332883358001,0,0.9305752515792848,0.1141731813549995,0,0.4655424058437347,0.5344575643539429,0,0
