Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
717,358000,44.8,0.910667896270752,0.0939831137657165,0,0.9740388989448548,0.0456904172897338,0,0.3598489463329315,0.6401510834693909,0,0
718,358500,47.83,0.912092924118042,0.0921738669276237,0,0.9800155758857728,0.0404346399009227,0,0.3659288883209228,0.6340711712837219,0,0
719,359000,49.93,0.9114987850189208,0.0929235592484474,0,0.9837808609008788,0.0329411216080188,0,0.3924309909343719,0.6075689792633057,0,0
720,359500,51.15,0.9112600684165956,0.0932991504669189,0,0.983405351638794,0.0341907665133476,0,0.3647575080394745,0.6352424621582031,0,0
721,360000,52.8,0.9071003198623656,0.0985019877552986,0,0.9725022315979004,0.0520733594894409,0,0.3655763864517212,0.6344236135482788,0,0
722,360500,53.92,0.7226610779762268,0.3031975626945495,0,0.9615862369537354,0.0720799565315246,0,0.4028352499008178,0.5971647500991821,0,0
723,361000,54.02,0.9055247902870178,0.1004276424646377,0,0.8969055414199829,0.1550463736057281,0,0.3970637321472168,0.6029362678527832,0,0
724,361500,53.4,0.9098285436630248,0.0950566232204437,0,0.952804148197174,0.0813322439789772,0,0.3754489719867706,0.624550998210907,0,0
725,362000,53.3,0.912509024143219,0.0916675627231597,0,0.9418169260025024,0.0932717248797416,0,0.3700028359889984,0.629997193813324,0,0
726,362500,52.28,0.9121526479721068,0.0921649187803268,0,0.9596279859542848,0.0747771859169006,0,0.3652500808238983,0.6347499489784241,0,0
727,363000,51.25,0.9121228456497192,0.0922038778662681,0,0.9656586647033693,0.0644332990050315,0,0.3623734414577484,0.6376265287399292,0,0
728,363500,50.82,0.8368270397186279,0.1811704486608505,0,0.9735984802246094,0.0519095063209533,0,0.3624930381774902,0.6375069618225098,0,0
729,364000,49.8,0.9003058671951294,0.1068591028451919,0,0.9844275116920472,0.0327571742236614,0,0.3478673100471496,0.6521326303482056,0,0
730,364500,48.85,0.658521294593811,0.3626987934112549,0,0.9850165843963624,0.029751718044281,0,0.3463852107524872,0.6536147594451904,0,0
731,365000,49.9,0.6694424748420715,0.3516565561294555,0,0.978912889957428,0.0409475192427635,0,0.353556215763092,0.6464438438415527,0,0
732,365500,51.15,0.43316850066185,0.5388623476028442,1,0.9586866497993468,0.0672740042209625,0,0.3380138874053955,0.6619860529899597,0,0
733,366000,52.0,0.5345083475112915,0.4525724649429321,0,0.9692139625549316,0.0529464110732078,0,0.3551815450191498,0.6448184251785278,0,0
734,366500,52.18,0.701770007610321,0.3226221799850464,0,0.9721901416778564,0.047970525920391,0,0.3366643190383911,0.6633356809616089,0,0
735,367000,53.05,0.6617031693458557,0.3580026626586914,0,0.9790228009223938,0.0395996011793613,0,0.3401083350181579,0.6598917245864868,0,0
736,367500,53.45,0.5836625099182129,0.4245508313179016,0,0.979387640953064,0.0401792675256729,0,0.3462646603584289,0.653735339641571,0,0
737,368000,53.3,0.6619265079498291,0.3589972257614136,0,0.9478899240493774,0.0772146582603454,0,0.3394443690776825,0.6605556607246399,0,0
738,368500,54.65,0.643238365650177,0.378500759601593,0,0.917328119277954,0.1083784326910972,0,0.336136907339096,0.6638630628585815,0,0
739,369000,54.5,0.8907422423362732,0.1181982606649398,0,0.93445885181427,0.0977872461080551,0,0.370617151260376,0.629382848739624,0,0
740,369500,53.97,0.9030569791793824,0.1034604907035827,0,0.946286141872406,0.0817791000008583,0,0.3641044199466705,0.6358955502510071,0,0
741,370000,52.7,0.911491870880127,0.0929997637867927,0,0.9154886603355408,0.1147527024149894,0,0.3706338405609131,0.6293662190437317,0,0
742,370500,52.23,0.9103654623031616,0.0944097489118576,0,0.8057705163955688,0.200584664940834,0,0.3761723339557647,0.6238276362419128,0,0
743,371000,51.82,0.9033905267715454,0.1030548140406608,0,0.8907387852668762,0.1363823413848877,0,0.3630829751491546,0.6369170546531677,0,0
744,371500,50.05,0.9063239097595216,0.0994367823004722,0,0.93838632106781,0.0997674614191055,0,0.3731210827827453,0.6268789172172546,0,0
745,372000,50.88,0.6876912713050842,0.3337141275405884,0,0.9630157947540284,0.0668955072760582,0,0.3789477050304413,0.6210522651672363,0,0
746,372500,51.48,0.2595222890377044,0.7137611508369446,1,0.9517065286636353,0.0895809680223465,0,0.3770264089107513,0.6229735612869263,0,0
747,373000,51.18,0.3002632260322571,0.6712930202484131,1,0.9706915020942688,0.0553320720791816,0,0.3840602040290832,0.6159397959709167,0,0
748,373500,51.3,0.7362123727798462,0.2878871858119964,0,0.9581621289253236,0.0660616159439086,0,0.3985330164432525,0.601466953754425,0,0
749,374000,52.18,0.645600438117981,0.3762468695640564,0,0.2740022540092468,0.6313469409942627,1,0.3973936736583709,0.6026063561439514,0,0
750,374500,51.6,0.9025784134864808,0.1040658801794052,0,0.0428193695843219,0.9181512594223022,1,0.3963350355625152,0.6036649346351624,0,0
751,375000,50.08,0.9049405455589294,0.1011606603860855,0,0.9598127603530884,0.070178709924221,0,0.3970771729946136,0.6029228568077087,0,0
752,375500,51.0,0.9063346982002258,0.0994532108306884,0,0.960138499736786,0.0680071637034416,0,0.385710209608078,0.6142898201942444,0,0
753,376000,51.15,0.905148446559906,0.1008760333061218,0,0.9007117748260498,0.14716137945652,0,0.4051210582256317,0.5948789119720459,0,0
754,376500,49.98,0.903751790523529,0.1026284992694854,0,0.951255977153778,0.0849358513951301,0,0.3909172415733337,0.6090827584266663,0,0
755,377000,49.62,0.7233985662460327,0.3021218478679657,0,0.971593141555786,0.0544121488928794,0,0.3618968427181244,0.638103187084198,0,0
756,377500,49.75,0.8301905393600464,0.1875285357236862,0,0.9707706570625304,0.0529529377818107,0,0.354167491197586,0.6458324790000916,0,0
757,378000,49.4,0.7572396993637085,0.2657719552516937,0,0.9670163989067078,0.0569596514105796,0,0.4278567731380462,0.5721431970596313,0,0
758,378500,51.12,0.8965857625007629,0.1113940551877021,0,0.9480572938919068,0.0809482932090759,0,0.4352127611637115,0.5647872090339661,0,0
759,379000,52.75,0.9067102670669556,0.098855085670948,0,0.9467649459838868,0.0836156234145164,0,0.4440049529075622,0.555994987487793,0,0
760,379500,53.23,0.8725467920303345,0.1392015665769577,0,0.9704357981681824,0.0547611787915229,0,0.4804063737392425,0.5195936560630798,0,0
761,380000,51.98,0.8017914295196533,0.219560369849205,0,0.9688858389854432,0.053650327026844,0,0.47409787774086,0.5259021520614624,0,0
762,380500,51.85,0.7128224968910217,0.3114407360553741,0,0.0221288334578275,0.9490576982498168,1,0.5288118720054626,0.4711881279945373,1,0
763,381000,50.55,0.4771556854248047,0.5029299259185791,1,0.023041620850563,0.9509294629096984,1,0.5519090294837952,0.4480910003185272,1,0
764,381500,47.45,0.5814982652664185,0.4212846457958221,0,0.0271157994866371,0.9398285746574402,1,0.5977336168289185,0.4022663533687591,1,0
765,382000,45.8,0.7170374393463135,0.3071122467517853,0,0.9797756671905518,0.0373308137059211,0,0.6071276664733887,0.3928723037242889,1,0
766,382500,43.3,0.9138392806053162,0.0899484455585479,0,0.9779963493347168,0.0429978743195533,0,0.629607081413269,0.3703928589820862,1,0
767,383000,41.55,0.914265513420105,0.0894211456179618,0,0.980505645275116,0.0364984273910522,0,0.4620715677738189,0.5379284620285034,0,0
768,383500,41.4,0.9119340777397156,0.0924323499202728,0,0.9792977571487428,0.0386180654168129,0,0.3803658783435821,0.6196341514587402,0,0
769,384000,41.62,0.9033015966415404,0.1031843647360801,0,0.9821504354476928,0.0331881903111934,0,0.3818698227405548,0.6181301474571228,0,0
770,384500,41.48,0.740486204624176,0.2840548455715179,0,0.9775089025497437,0.0408596880733966,0,0.3451220989227295,0.6548779606819153,0,0
771,385000,41.73,0.7070675492286682,0.3175410330295563,0,0.9827743172645568,0.031809601932764,0,0.4276260137557983,0.5723739862442017,0,0
772,385500,42.27,0.6327531337738037,0.3866545557975769,0,0.977266252040863,0.0407247766852378,0,0.4880465269088745,0.5119534730911255,0,0
773,386000,42.43,0.8926295042037964,0.1160801872611045,0,0.9778056144714355,0.043190911412239,0,0.4287784397602081,0.5712215900421143,0,0
774,386500,42.95,0.910422384738922,0.0943274572491645,0,0.976911962032318,0.0442864783108234,0,0.4996857941150665,0.5003141760826111,0,0
775,387000,42.85,0.9072135090827942,0.0983094498515129,0,0.9800029993057252,0.0410861484706401,0,0.4268421530723572,0.5731578469276428,0,0
776,387500,41.6,0.691739022731781,0.3295311033725738,0,0.981002688407898,0.0377214103937149,0,0.4425813853740692,0.5574186444282532,0,0
777,388000,40.6,0.7762789130210876,0.2455743849277496,0,0.9786912202835084,0.0400177091360092,0,0.4154204726219177,0.584579586982727,0,0
778,388500,41.3,0.636857807636261,0.3815975189208984,0,0.9623960852622986,0.0633011534810066,0,0.4814523458480835,0.5185475945472717,0,0
779,389000,43.25,0.7449696063995361,0.2793983519077301,0,0.5901358127593994,0.3955111503601074,0,0.4800037741661072,0.5199962258338928,0,0
780,389500,44.77,0.9043525457382202,0.1017749682068824,0,0.9409685730934144,0.0899733752012252,0,0.394047200679779,0.605952799320221,0,0
781,390000,46.52,0.884684145450592,0.1259977221488952,0,0.965316355228424,0.0601515211164951,0,0.3644275665283203,0.6355724334716797,0,0
782,390500,48.15,0.9086509346961976,0.0965086221694946,0,0.9689568281173706,0.0595595426857471,0,0.3462687134742737,0.6537312865257263,0,0
783,391000,49.6,0.8930938243865967,0.1155785024166107,0,0.970142424106598,0.0569788441061973,0,0.3535899817943573,0.6464100480079651,0,0
784,391500,50.12,0.9020796418190002,0.1046979278326034,0,0.9203884601593018,0.1224455013871193,0,0.3674745261669159,0.6325255036354065,0,0
785,392000,50.95,0.9076558351516724,0.097787506878376,0,0.0491905473172664,0.910979986190796,1,0.3946056962013244,0.6053942441940308,0,0
786,392500,50.58,0.9028822183609008,0.1036972478032112,0,0.2923939526081085,0.6936346292495728,1,0.4154047071933746,0.584595263004303,0,0
787,393000,49.35,0.9032328724861144,0.1032412946224212,0,0.945478856563568,0.0913307517766952,0,0.4164428412914276,0.58355712890625,0,0
788,393500,49.0,0.8834555149078369,0.1272595375776291,0,0.9763413667678832,0.0448784716427326,0,0.4075748920440674,0.5924251079559326,0,0
789,394000,48.38,0.8124907612800598,0.2072954475879669,0,0.9754077196121216,0.0473996214568614,0,0.4319919943809509,0.5680080056190491,0,0
790,394500,47.73,0.8709170818328857,0.1411855816841125,0,0.9727884531021118,0.0465007275342941,0,0.4289588630199432,0.5710411071777344,0,0
791,395000,47.95,0.9092729091644288,0.0956584140658378,0,0.9801352620124816,0.037890788167715,0,0.4170245230197906,0.5829755067825317,0,0
792,395500,48.73,0.9128878116607666,0.091153360903263,0,0.9812998175621032,0.0356295444071292,0,0.4180571436882019,0.5819428563117981,0,0
793,396000,48.98,0.910926640033722,0.0936890393495559,0,0.9815324544906616,0.0355836264789104,0,0.4045864641666412,0.5954135656356812,0,0
794,396500,48.12,0.9095242619514464,0.0954445451498031,0,0.9812565445899964,0.0362303778529167,0,0.4143828451633453,0.585617184638977,0,0
795,397000,48.73,0.9064534902572632,0.0992731004953384,0,0.8442314863204956,0.1975417286157608,0,0.3963111042976379,0.6036888957023621,0,0
796,397500,50.3,0.900912880897522,0.1061340868473053,0,0.8951205611228943,0.1291949301958084,0,0.4108394980430603,0.5891605615615845,0,0
797,398000,51.15,0.5930548906326294,0.4189531207084656,0,0.9048631191253662,0.1347960382699966,0,0.4221082329750061,0.5778917074203491,0,0
798,398500,52.33,0.2733575999736786,0.6983438730239868,1,0.9618680477142334,0.063409075140953,0,0.4205223619937897,0.5794776678085327,0,0
799,399000,52.4,0.1813363879919052,0.7969406247138977,1,0.96863055229187,0.0536693111062049,0,0.4162474274635315,0.5837526321411133,0,0
800,399500,52.58,0.2986166775226593,0.6738434433937073,1,0.9693854451179504,0.054587684571743,0,0.4055580794811249,0.5944419503211975,0,0
801,400000,54.17,0.7747898697853088,0.2485237419605255,0,0.9525676369667052,0.0811410918831825,0,0.4128739833831787,0.5871260166168213,0,0
802,400500,55.67,0.8930920958518982,0.1155482530593872,0,0.7403562664985657,0.3295458257198334,0,0.3992901146411896,0.600709855556488,0,0
803,401000,55.85,0.7795517444610596,0.2402173727750778,0,0.972929835319519,0.0526442714035511,0,0.402493953704834,0.5975059866905212,0,0
804,401500,54.55,0.7692052721977234,0.2497901320457458,0,0.9438446164131165,0.0973366349935531,0,0.4602402448654175,0.5397597551345825,0,0
805,402000,54.07,0.6714693307876587,0.3170816898345947,0,0.9568083882331848,0.0763070359826088,0,0.4814128577709198,0.5185871720314026,0,0
806,402500,53.65,0.0607071705162525,0.9389383792877196,1,0.9249464869499208,0.1130966916680336,0,0.5395639538764954,0.4604360461235046,1,0
807,403000,53.87,0.0560626350343227,0.9450097680091858,1,0.759691596031189,0.2437244653701782,0,0.544872522354126,0.455127477645874,1,0
808,403500,52.95,0.2051881402730941,0.7691561579704285,1,0.888494610786438,0.1413768380880355,0,0.603162944316864,0.396837055683136,1,0
809,404000,51.9,0.2228095829486847,0.7508466839790344,1,0.9034043550491332,0.1190911754965782,0,0.5706102252006531,0.4293897449970245,1,0
810,404500,52.15,0.2546550333499908,0.7186259031295776,1,0.968933641910553,0.0506132133305072,0,0.5325212478637695,0.4674787223339081,1,0
811,405000,52.35,0.4323140382766723,0.54250168800354,1,0.9692590832710266,0.0474528595805168,0,0.5006577372550964,0.4993422627449035,1,0
812,405500,52.02,0.4205101430416107,0.55670166015625,1,0.9783661365509032,0.0387802012264728,0,0.4708791375160217,0.5291208624839783,0,0
813,406000,52.5,0.544381320476532,0.4476317465305328,0,0.8983177542686462,0.1461973339319229,0,0.4045535027980804,0.5954465270042419,0,0
814,406500,53.12,0.7443000078201294,0.2796492874622345,0,0.9528688788414,0.0805439129471778,0,0.3721122443675995,0.6278877258300781,0,0
815,407000,53.3,0.8975127339363098,0.1102344840764999,0,0.9665539860725404,0.0664445683360099,0,0.3783881664276123,0.6216118335723877,0,0
816,407500,54.75,0.9047701358795166,0.1013469919562339,0,0.9785516858100892,0.0469740517437458,0,0.3711376488208771,0.6288623809814453,0,0
817,408000,54.67,0.9102376103401184,0.0945839062333107,0,0.9655417203903198,0.0654217824339866,0,0.3905755877494812,0.6094244122505188,0,0
818,408500,55.27,0.7735562324523926,0.2476309984922409,0,0.9423595070838928,0.093176320195198,0,0.429774522781372,0.5702254176139832,0,0
819,409000,55.15,0.741224467754364,0.2815189361572265,0,0.9612888097763062,0.0651231482625007,0,0.4688734412193298,0.5311264991760254,0,0
820,409500,56.2,0.6859062910079956,0.3352667987346649,0,0.3376320004463196,0.6412322521209717,1,0.4564999043941498,0.5435001254081726,0,0
821,410000,56.65,0.8506687879562378,0.1642617881298065,0,0.2268553674221038,0.7159989476203918,1,0.4666772782802582,0.5333226919174194,0,0
822,410500,57.03,0.7410879135131836,0.2827732563018799,0,0.9675824642181396,0.0612217485904693,0,0.4735557436943054,0.5264442563056946,0,0
823,411000,57.07,0.7236799597740173,0.301033616065979,0,0.978264093399048,0.0427689217031002,0,0.4616821110248565,0.5383179187774658,0,0
824,411500,56.97,0.6849237680435181,0.3360073566436767,0,0.9710176587104796,0.0567180700600147,0,0.4073591530323028,0.5926408171653748,0,0
825,412000,57.73,0.2775705754756927,0.6947956681251526,1,0.9747557044029236,0.0498172789812088,0,0.3848919868469238,0.6151080131530762,0,0
826,412500,55.55,0.2111515402793884,0.7640087008476257,1,0.961475431919098,0.0653366595506668,0,0.3672294616699219,0.6327704787254333,0,0
827,413000,53.33,0.5008499026298523,0.4926850795745849,0,0.9698323011398317,0.0546449124813079,0,0.3495225012302398,0.6504775285720825,0,0
828,413500,51.1,0.8218583464622498,0.196178063750267,0,0.9783999919891356,0.0417219623923301,0,0.3471241891384125,0.6528757810592651,0,0
829,414000,48.98,0.8100574016571045,0.2083858251571655,0,0.9818356037139891,0.0347293093800544,0,0.3520720899105072,0.6479278802871704,0,0
830,414500,46.75,0.9094101190567015,0.0955646261572837,0,0.9801746606826782,0.0378739573061466,0,0.3462969958782196,0.653702974319458,0,0
831,415000,46.3,0.9042408466339112,0.1020302772521972,0,0.9736030697822572,0.0486079789698123,0,0.3576067090034485,0.6423932909965515,0,0
832,415500,45.75,0.8940050005912781,0.1144569665193557,0,0.9730912446975708,0.0516404211521148,0,0.3683476746082306,0.631652295589447,0,0
833,416000,43.77,0.6192921996116638,0.3964616060256958,0,0.9842386841773988,0.0311554707586765,0,0.3743429183959961,0.6256570816040039,0,0
834,416500,44.15,0.289011687040329,0.6836556792259216,1,0.0387634262442588,0.9139819145202636,1,0.4026793241500854,0.5973206758499146,0,0
835,417000,46.1,0.0622188560664653,0.9368351101875304,1,0.0241433829069137,0.9480462670326232,1,0.3924859166145324,0.6075140833854675,0,0
836,417500,48.4,0.0821578949689865,0.912455439567566,1,0.0261098258197307,0.9470553398132324,1,0.3891832530498504,0.6108167767524719,0,0
837,418000,49.08,0.0559766627848148,0.9450373649597168,1,0.0250098649412393,0.9512707591056824,1,0.3672305047512054,0.6327695250511169,0,0
838,418500,49.88,0.0702525824308395,0.927148938179016,1,0.0969516560435295,0.8428512215614319,1,0.3509053587913513,0.6490946412086487,0,0
839,419000,50.02,0.2388359457254409,0.7337711453437805,1,0.0517027229070663,0.914554476737976,1,0.3448434770107269,0.6551564931869507,0,0
840,419500,50.42,0.7520678043365479,0.2709123492240906,0,0.9748753309249878,0.0491108894348144,0,0.3458522856235504,0.6541476845741272,0,0
841,420000,51.95,0.9071320295333862,0.0983777716755867,0,0.9741880893707277,0.047499980777502,0,0.3549997806549072,0.645000159740448,0,0
842,420500,52.83,0.9128050208091736,0.0913073271512985,0,0.974071443080902,0.0492030382156372,0,0.3556403815746307,0.6443596482276917,0,0
843,421000,51.7,0.9111959338188172,0.0933730155229568,0,0.9669662117958068,0.0607183910906314,0,0.3765020668506622,0.6234979629516602,0,0
844,421500,51.18,0.7800206542015076,0.2431252747774124,0,0.7055304646492004,0.3250355422496795,0,0.3728611767292022,0.6271388530731201,0,0
845,422000,52.05,0.8079651594161987,0.2129129022359848,0,0.9655635952949524,0.0588162429630756,0,0.3492950797080993,0.6507049202919006,0,0
