Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
786,392500,65.18,0.8909526467323303,0.1180055662989616,0,0.9789060354232788,0.0425964072346687,0,0.5366304516792297,0.4633695781230926,1,0
787,393000,64.85,0.9085959196090698,0.0965798646211624,0,0.9796812534332277,0.0420558080077171,0,0.4840637147426605,0.5159362554550171,0,0
788,393500,65.58,0.9094552397727966,0.0955054014921188,0,0.9821149110794068,0.038706537336111,0,0.443228155374527,0.5567718744277954,0,0
789,394000,65.55,0.9098866581916808,0.0949619561433792,0,0.9838046431541444,0.0360758006572723,0,0.4092521369457245,0.5907478928565979,0,0
790,394500,66.3,0.9088836312294006,0.0962094888091087,0,0.9810580015182496,0.040397472679615,0,0.431018203496933,0.5689818263053894,0,0
791,395000,66.2,0.90826153755188,0.0970052033662796,0,0.9766635298728944,0.0495682694017887,0,0.452078253030777,0.5479217171669006,0,0
792,395500,67.7,0.9057033658027648,0.1001974120736122,0,0.9711625576019288,0.0540025308728218,0,0.444270372390747,0.5557296276092529,0,0
793,396000,67.83,0.899395227432251,0.1079482436180114,0,0.9694411158561708,0.0581832081079483,0,0.4547807276248932,0.5452193021774292,0,0
794,396500,67.73,0.8774266839027405,0.1342238634824752,0,0.9726772904396056,0.0521884188055992,0,0.4596328139305115,0.5403671860694885,0,0
795,397000,67.8,0.8922404050827026,0.116528071463108,0,0.9754528999328612,0.0465925857424736,0,0.4852151274681091,0.5147848725318909,0,0
796,397500,67.03,0.8988059163093567,0.1087057515978813,0,0.9749937057495116,0.0480427555739879,0,0.4817360043525696,0.5182639360427856,0,0
797,398000,67.12,0.8953186273574829,0.1128500699996948,0,0.9790457487106324,0.0432505570352077,0,0.4685837626457214,0.5314162373542786,0,0
798,398500,66.15,0.910216987133026,0.094531662762165,0,0.9797960519790648,0.0470991469919681,0,0.4316006898880005,0.5683992505073547,0,0
799,399000,66.57,0.9086118340492249,0.096569612622261,0,0.9794354438781738,0.0443439707159996,0,0.4164948761463165,0.5835051536560059,0,0
800,399500,66.15,0.8988916873931885,0.1085936799645423,0,0.9749745726585388,0.0517182797193527,0,0.4391817450523376,0.5608182549476624,0,0
801,400000,66.62,0.9004976153373718,0.1066123396158218,0,0.9662359356880188,0.0635399371385574,0,0.4664750397205353,0.5335249304771423,0,0
802,400500,67.3,0.8842713236808777,0.1258570253849029,0,0.8352895975112915,0.1916591525077819,0,0.4694268703460693,0.5305731296539307,0,0
803,401000,67.6,0.8822746276855469,0.1281981766223907,0,0.6637280583381653,0.3521894216537475,0,0.4942105710506439,0.5057894587516785,0,0
804,401500,68.05,0.8972339630126953,0.110562652349472,0,0.0144032379612326,0.9664366245269777,1,0.4793530404567718,0.5206469297409058,0,0
805,402000,68.03,0.9049777388572692,0.1011176109313964,0,0.7324474453926086,0.3072946071624756,0,0.4649086594581604,0.5350913405418396,0,0
806,402500,69.33,0.9099095463752748,0.0949092954397201,0,0.9686062932014464,0.0590677969157695,0,0.4833622872829437,0.5166377425193787,0,0
807,403000,69.95,0.9111625552177428,0.0933720469474792,0,0.9787228107452391,0.0471080355346202,0,0.4755321443080902,0.5244678258895874,0,0
808,403500,70.17,0.9096850752830504,0.0952398106455802,0,0.9794459939002992,0.0438106395304203,0,0.447469562292099,0.5525304675102234,0,0
809,404000,70.35,0.9060378074645996,0.0998044982552528,0,0.9812032580375672,0.03981439396739,0,0.4234027862548828,0.5765972137451172,0,0
810,404500,70.3,0.9035072922706604,0.1029394641518592,0,0.9789814352989196,0.0445926301181316,0,0.412098228931427,0.587901771068573,0,0
811,405000,70.23,0.9023841023445128,0.1043501272797584,0,0.980010449886322,0.0445613227784633,0,0.4399653673171997,0.5600346326828003,0,0
812,405500,70.15,0.8929129242897034,0.1157244741916656,0,0.9738045930862428,0.0562829561531543,0,0.452632188796997,0.5473678112030029,0,0
813,406000,70.15,0.9085803627967834,0.0965800732374191,0,0.974694550037384,0.0527760945260524,0,0.4569399654865265,0.5430600047111511,0,0
814,406500,69.88,0.9106485843658448,0.094026505947113,0,0.976567804813385,0.046711578965187,0,0.4837276637554168,0.5162723064422607,0,0
815,407000,69.12,0.9030684232711792,0.1034681499004364,0,0.9721168279647828,0.0585859753191471,0,0.5322074890136719,0.4677924811840057,1,0
816,407500,68.97,0.9082044959068298,0.0971079915761947,0,0.9678892493247986,0.0618885681033134,0,0.5471511483192444,0.4528489112854004,1,0
817,408000,68.7,0.8986179232597351,0.10892865806818,0,0.9789994955062866,0.0450329594314098,0,0.5558107495307922,0.4441892206668854,1,0
818,408500,68.65,0.8921833634376526,0.1166440099477768,0,0.9619771242141724,0.066761203110218,0,0.5342259407043457,0.4657740890979767,1,0
819,409000,68.53,0.8752075433731079,0.1368787139654159,0,0.9480520486831664,0.090799868106842,0,0.5061622858047485,0.4938377141952514,1,0
820,409500,69.17,0.8141279816627502,0.2046375721693039,0,0.9566745162010192,0.0752955377101898,0,0.5559110641479492,0.4440889358520508,1,0
821,410000,70.05,0.8926133513450623,0.1161086931824684,0,0.955102264881134,0.0781417563557624,0,0.4838435053825378,0.5161564946174622,0,0
822,410500,70.15,0.8898256421089172,0.1193892955780029,0,0.9638347029685974,0.0638495162129402,0,0.4545348882675171,0.5454651117324829,0,0
823,411000,70.47,0.9011237621307372,0.1058296263217926,0,0.9650824069976808,0.0667166709899902,0,0.4236869215965271,0.5763130784034729,0,0
824,411500,70.2,0.8971226215362549,0.1107100918889045,0,0.9651564359664916,0.0702756941318512,0,0.4055058360099792,0.5944942235946655,0,0
825,412000,69.73,0.8850695490837097,0.1249405890703201,0,0.9604604840278624,0.0755854547023773,0,0.4327748715877533,0.5672250986099243,0,0
826,412500,69.27,0.9046007394790648,0.1015721261501312,0,0.9759880900382996,0.04952347651124,0,0.4085726737976074,0.5914273262023926,0,0
827,413000,69.7,0.9066627621650696,0.0990074202418327,0,0.9723133444786072,0.055995937436819,0,0.4309712648391723,0.5690287351608276,0,0
828,413500,69.62,0.9066423773765564,0.0990427657961845,0,0.9410341382026672,0.1006457060575485,0,0.4814965426921844,0.5185034275054932,0,0
829,414000,69.08,0.907653272151947,0.0977642014622688,0,0.9582374691963196,0.075907364487648,0,0.5252237915992737,0.4747762084007263,1,0
830,414500,69.23,0.8847169876098633,0.1251434534788131,0,0.960745930671692,0.0724135413765907,0,0.5018389821052551,0.4981610476970672,1,0
831,415000,68.83,0.786389946937561,0.2367315292358398,0,0.9669082760810852,0.0603953450918197,0,0.5172339081764221,0.4827660620212555,1,0
832,415500,68.12,0.2979013323783874,0.6733288168907166,1,0.9500213861465454,0.0858480632305145,0,0.4817031323909759,0.5182968974113464,0,0
833,416000,68.42,0.7063854336738586,0.3180718719959259,0,0.8763622641563416,0.1657924056053161,0,0.4906671941280365,0.5093328356742859,0,0
834,416500,69.27,0.8232049345970154,0.1945883631706237,0,0.9607464671134948,0.0620672330260276,0,0.47674760222435,0.5232523679733276,0,0
835,417000,69.03,0.9006696939468384,0.1063892319798469,0,0.9786098003387452,0.0470102615654468,0,0.4390742480754852,0.5609257221221924,0,0
836,417500,68.23,0.9047086834907532,0.1014380231499672,0,0.9716415405273438,0.0587629079818725,0,0.4299438595771789,0.5700560808181763,0,0
837,418000,67.12,0.9026421308517456,0.1039846986532211,0,0.9762086868286132,0.0511289127171039,0,0.4126196801662445,0.5873802900314331,0,0
838,418500,66.55,0.8197396993637085,0.1997669041156768,0,0.9717283248901368,0.0578493475914001,0,0.4368928670883178,0.5631071329116821,0,0
839,419000,65.7,0.6629557609558105,0.3597749173641205,0,0.9666776061058044,0.0627128332853317,0,0.4431044161319732,0.5568956136703491,0,0
840,419500,65.05,0.7213320136070251,0.3033444881439209,0,0.9635084271430968,0.069546140730381,0,0.4470019936561584,0.5529980063438416,0,0
841,420000,65.33,0.8480442762374878,0.1664991974830627,0,0.9592745900154114,0.0836857110261917,0,0.4541124701499939,0.5458875298500061,0,0
842,420500,65.42,0.90725177526474,0.0982697829604148,0,0.9540477395057678,0.0841842293739318,0,0.4399345517158508,0.5600654482841492,0,0
843,421000,65.6,0.9104410409927368,0.094276487827301,0,0.934428572654724,0.1150009334087371,0,0.4364252984523773,0.5635747313499451,0,0
844,421500,65.7,0.912389636039734,0.0918260142207145,0,0.9494839310646056,0.0845575928688049,0,0.467343807220459,0.5326561331748962,0,0
845,422000,66.92,0.9048577547073364,0.1012486070394516,0,0.9703811407089232,0.0589096769690513,0,0.4682492315769195,0.5317507386207581,0,0
846,422500,67.58,0.8996197581291199,0.1076976880431175,0,0.978344202041626,0.0464097112417221,0,0.43649622797966,0.5635038018226624,0,0
847,423000,68.67,0.8772357702255249,0.1342047601938247,0,0.9724687933921814,0.0558398850262165,0,0.4030917286872864,0.5969083309173584,0,0
848,423500,70.45,0.8313887715339661,0.1857513487339019,0,0.958207666873932,0.0750407055020332,0,0.4107764661312103,0.5892235040664673,0,0
849,424000,69.25,0.6676387786865234,0.3559150993824005,0,0.9328617453575134,0.1037911772727966,0,0.4060208797454834,0.5939791202545166,0,0
850,424500,68.12,0.9003096222877502,0.1067912727594375,0,0.8968906998634338,0.1468719542026519,0,0.4147479832172394,0.585252046585083,0,0
851,425000,67.85,0.9097781777381896,0.0950867012143135,0,0.9742003083229064,0.0483229681849479,0,0.4497303664684295,0.5502696633338928,0,0
852,425500,67.62,0.9108745455741882,0.093717947602272,0,0.9836137294769288,0.0361341536045074,0,0.4397963285446167,0.5602037310600281,0,0
853,426000,67.45,0.9116250872612,0.0928063839673996,0,0.977505624294281,0.0466850250959396,0,0.4440185129642486,0.5559815168380737,0,0
854,426500,67.42,0.9114291667938232,0.093058094382286,0,0.9763219356536864,0.050916388630867,0,0.4759207367897033,0.5240792036056519,0,0
855,427000,67.67,0.9097365736961364,0.0951429605484008,0,0.9706777930259703,0.0628900453448295,0,0.4899709820747375,0.5100290179252625,0,0
856,427500,67.2,0.905235469341278,0.1007572412490844,0,0.9503294825553894,0.0777457654476165,0,0.4605762660503387,0.5394237637519836,0,0
857,428000,67.77,0.9053397178649902,0.1006414070725441,0,0.0394330285489559,0.9156000018119812,1,0.4290235042572021,0.5709765553474426,0,0
858,428500,67.95,0.8961160778999329,0.1118516623973846,0,0.0194848384708166,0.9557734131813048,1,0.4317156076431274,0.5682843327522278,0,0
859,429000,67.17,0.8878394365310669,0.1217890381813049,0,0.9427843689918518,0.0921000465750694,0,0.4353955388069153,0.5646044611930847,0,0
860,429500,67.35,0.7665841579437256,0.2575445175170898,0,0.9393073320388794,0.1064452081918716,0,0.4355668723583221,0.5644331574440002,0,0
861,430000,67.17,0.7732130289077759,0.2499443739652633,0,0.9603912234306335,0.0744652301073074,0,0.4467985928058624,0.55320143699646,0,0
862,430500,66.55,0.6370666027069092,0.3847168684005737,0,0.964030623435974,0.0660672113299369,0,0.4570364952087402,0.5429635047912598,0,0
863,431000,65.3,0.8771958351135254,0.1341069638729095,0,0.9633376002311708,0.065811276435852,0,0.4915463328361511,0.5084536671638489,0,0
864,431500,63.98,0.9005683660507202,0.1065102145075798,0,0.9638516306877136,0.0657140538096427,0,0.4733380973339081,0.5266618728637695,0,0
865,432000,62.75,0.8994653224945068,0.1078392937779426,0,0.958559274673462,0.0714099183678627,0,0.5150194764137268,0.4849805533885956,1,0
866,432500,63.02,0.906194508075714,0.0995310544967651,0,0.9671272039413452,0.0611498020589351,0,0.5278365612030029,0.4721634089946747,1,0
867,433000,63.75,0.912412166595459,0.0918446034193039,0,0.9790670275688172,0.041297011077404,0,0.5123695135116577,0.4876304864883423,1,0
868,433500,63.18,0.9104201793670654,0.0943321660161018,0,0.9793264865875244,0.0421938486397266,0,0.5274273753166199,0.4725726544857025,1,0
869,434000,63.3,0.8990876078605652,0.1083341762423515,0,0.9829763174057008,0.0365879014134407,0,0.5289378762245178,0.4710620939731598,1,0
870,434500,63.65,0.887538731098175,0.1221593990921974,0,0.975867748260498,0.0504893772304058,0,0.5468508005142212,0.4531491696834564,1,0
871,435000,64.18,0.610085129737854,0.4053159654140472,0,0.9118077754974364,0.1506825685501098,0,0.5540480017662048,0.4459519982337951,1,0
872,435500,65.77,0.7732234597206116,0.2483159601688385,0,0.5938742160797119,0.4413343667984009,0,0.5043275952339172,0.4956724345684051,1,0
873,436000,67.22,0.9013726115226746,0.1055347621440887,0,0.960682213306427,0.0741132125258445,0,0.4944450259208679,0.5055549740791321,0,0
874,436500,67.6,0.9072392582893372,0.0982967242598533,0,0.9718852639198304,0.0583541058003902,0,0.4869259893894195,0.5130739808082581,0,0
875,437000,67.8,0.9095242619514464,0.0954600349068641,0,0.9749088287353516,0.0524855591356754,0,0.4478282928466797,0.5521717071533203,0,0
876,437500,68.42,0.903788685798645,0.1025851815938949,0,0.9733566045761108,0.056449431926012,0,0.4408952593803406,0.5591048002243042,0,0
877,438000,68.45,0.8982828259468079,0.1092755571007728,0,0.9739333987236024,0.0557499006390571,0,0.4458249509334564,0.5541750192642212,0,0
878,438500,68.33,0.9067067503929138,0.0989740565419197,0,0.9717367887496948,0.0600216202437877,0,0.4407412409782409,0.5592586994171143,0,0
879,439000,69.23,0.90184485912323,0.1049372926354408,0,0.975350558757782,0.0489991568028926,0,0.4342598915100097,0.5657401084899902,0,0
880,439500,69.55,0.9110378623008728,0.0935493633151054,0,0.9794390797615052,0.0414381623268127,0,0.4017007052898407,0.5982992649078369,0,0
881,440000,69.95,0.9088329672813416,0.0962829664349556,0,0.982654869556427,0.0344859175384044,0,0.4099635481834411,0.5900364518165588,0,0
882,440500,69.2,0.9097781181335448,0.0950918942689895,0,0.9848945736885072,0.0316792763769626,0,0.4494384825229645,0.5505615472793579,0,0
883,441000,69.17,0.910400927066803,0.0942950025200843,0,0.9752064347267152,0.0499947108328342,0,0.4843679964542389,0.5156319737434387,0,0
884,441500,69.65,0.9104862809181212,0.0942125469446182,0,0.9624667763710022,0.0723853632807731,0,0.5120689868927002,0.487930953502655,1,0
885,442000,70.25,0.9090725779533386,0.0960100889205932,0,0.9711493849754332,0.0601696781814098,0,0.4838871359825134,0.5161129236221313,0,0
886,442500,70.15,0.9107421040534972,0.0939007848501205,0,0.9808354377746582,0.0436147414147853,0,0.4547830820083618,0.5452169179916382,0,0
887,443000,69.35,0.9102240800857544,0.0945704132318496,0,0.9751258492469788,0.0529327355325222,0,0.4693165719509125,0.5306834578514099,0,0
888,443500,69.0,0.9100605845451356,0.0947768837213516,0,0.9803406000137328,0.0427255630493164,0,0.4511150419712066,0.5488849878311157,0,0
889,444000,68.6,0.8957683444023132,0.1122631728649139,0,0.9690497517585754,0.0632250979542732,0,0.4645353853702545,0.5354646444320679,0,0
890,444500,68.65,0.9063684940338136,0.0993697941303253,0,0.9707624912261964,0.0589639246463775,0,0.4704298377037048,0.5295701026916504,0,0
891,445000,68.5,0.9049516916275024,0.1011333614587783,0,0.9655399322509766,0.0687935799360275,0,0.4475529789924621,0.5524469614028931,0,0
892,445500,67.6,0.8940352201461792,0.1143781617283821,0,0.956889271736145,0.0751433372497558,0,0.4423225224018097,0.5576774477958679,0,0
893,446000,67.38,0.7254086136817932,0.2999590039253235,0,0.8826117515563965,0.1647609770298004,0,0.4669167399406433,0.5330832600593567,0,0
894,446500,67.6,0.7092378735542297,0.3154080510139465,0,0.5685853362083435,0.3969239294528961,0,0.4564337432384491,0.5435662269592285,0,0
895,447000,67.17,0.8921838402748108,0.1165769919753074,0,0.953184187412262,0.0741555616259574,0,0.4585021436214447,0.5414978861808777,0,0
896,447500,65.72,0.907783031463623,0.0975814908742904,0,0.3643244206905365,0.5912712812423706,1,0.4667749106884002,0.5332250595092773,0,0
897,448000,64.75,0.9092243909835817,0.095781534910202,0,0.9605810046195984,0.0651079788804054,0,0.5120302438735962,0.4879697859287262,1,0
898,448500,64.45,0.9071964621543884,0.0983250886201858,0,0.9714473485946656,0.0512622818350791,0,0.5043222308158875,0.4956777393817901,1,0
899,449000,64.92,0.8490089774131775,0.1674015820026397,0,0.9786409735679626,0.0412625446915626,0,0.4955922365188598,0.5044077634811401,0,0
900,449500,66.25,0.7543373703956604,0.269005686044693,0,0.9394147396087646,0.0916756838560104,0,0.5200854539871216,0.479914516210556,1,0
901,450000,66.7,0.7216684222221375,0.302253246307373,0,0.166229635477066,0.7959451079368591,1,0.5002429485321045,0.4997570514678955,1,0
902,450500,67.12,0.2302941530942917,0.7428916096687317,1,0.0935245975852012,0.8525727391242981,1,0.5240477323532104,0.4759522676467895,1,0
903,451000,68.03,0.5422511100769043,0.4474053978919983,0,0.5959566831588745,0.4303120970726013,0,0.4956361949443817,0.5043637752532959,0,0
904,451500,70.0,0.7091278433799744,0.3157555758953094,0,0.9679120182991028,0.0620253048837184,0,0.4055129289627075,0.5944870710372925,0,0
905,452000,71.75,0.6896301507949829,0.3344330489635467,0,0.9787782430648804,0.0451024025678634,0,0.3704591989517212,0.629540741443634,0,0
906,452500,72.97,0.6860905885696411,0.3365148305892944,0,0.984574019908905,0.0366860441863536,0,0.3625489771366119,0.6374509930610657,0,0
907,453000,73.5,0.8689382076263428,0.143986776471138,0,0.9815546870231628,0.0430341027677059,0,0.3761923015117645,0.6238077282905579,0,0
908,453500,73.47,0.6776782870292664,0.3460838794708252,0,0.982475519180298,0.0413940362632274,0,0.3652800917625427,0.6347199082374573,0,0
909,454000,73.6,0.8128308653831482,0.2054991722106933,0,0.9819186925888062,0.0410888344049453,0,0.3832384347915649,0.6167615652084351,0,0
910,454500,73.78,0.9071669578552246,0.098392941057682,0,0.981412410736084,0.0401164703071117,0,0.3628683090209961,0.6371316909790039,0,0
911,455000,73.55,0.9113077521324158,0.0932198315858841,0,0.9771509170532228,0.0469291731715202,0,0.3804663419723511,0.6195336580276489,0,0
912,455500,73.55,0.91186261177063,0.092529147863388,0,0.97755366563797,0.0467751063406467,0,0.3894405961036682,0.6105594635009766,0,0
913,456000,73.22,0.9098379015922546,0.0950837135314941,0,0.971632182598114,0.0455852262675762,0,0.402860552072525,0.5971394777297974,0,0
914,456500,73.42,0.9004121422767639,0.1067288890480995,0,0.9717084169387816,0.0478550754487514,0,0.4151555895805359,0.5848444104194641,0,0
915,457000,73.12,0.8047680854797363,0.2167485207319259,0,0.9678215980529784,0.0513532422482967,0,0.4079484045505523,0.59205162525177,0,0
