Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4643,2321000,32.1,0.7150934338569641,0.3081656396389007,0,0.9815969467163086,0.0361513569951057,0,0.4630484282970428,0.5369515419006348,0,0
4644,2321500,32.32,0.636859655380249,0.3809452652931213,0,0.9814071655273438,0.0361188128590583,0,0.4989995062351227,0.5010005235671997,0,0
4645,2322000,31.62,0.905985951423645,0.0998248904943466,0,0.0552586168050766,0.8923481702804565,1,0.4635460376739502,0.5364539623260498,0,0
4646,2322500,31.52,0.8946264386177063,0.1135717704892158,0,0.5583019256591797,0.4089684188365936,0,0.4638333916664123,0.5361666083335876,0,0
4647,2323000,31.97,0.9087803363800048,0.0963726639747619,0,0.98047935962677,0.0360172279179096,0,0.3919101357460022,0.6080898642539978,0,0
4648,2323500,32.42,0.830251932144165,0.1831169575452804,0,0.9789217710494996,0.0396185331046581,0,0.3520701825618744,0.6479297876358032,0,0
4649,2324000,33.3,0.3740115165710449,0.5987820625305176,1,0.9763447642326356,0.0423261560499668,0,0.3474889993667602,0.6525110006332397,0,0
4650,2324500,32.57,0.2802257835865021,0.6904180645942688,1,0.9615615606307985,0.0631487295031547,0,0.3637897968292236,0.6362101435661316,0,0
4651,2325000,33.32,0.069700576364994,0.9279749989509584,1,0.0226799082010984,0.9523983001708984,1,0.3460354506969452,0.6539645791053772,0,0
4652,2325500,34.17,0.0550120174884796,0.9474411606788636,1,0.0122762462124228,0.9717598557472228,1,0.3547931015491485,0.6452069282531738,0,0
4653,2326000,34.75,0.0549274608492851,0.9471284747123718,1,0.0107500506564974,0.975293755531311,1,0.3899236023426056,0.6100764274597168,0,0
4654,2326500,34.73,0.1833963543176651,0.7940683364868164,1,0.0124031146988272,0.9720279574394226,1,0.3778325617313385,0.6221674680709839,0,0
4655,2327000,35.25,0.7004364728927612,0.323942631483078,0,0.0131598450243473,0.9690114259719848,1,0.3699917197227478,0.6300082802772522,0,0
4656,2327500,35.35,0.833929717540741,0.182499885559082,0,0.0903693437576294,0.8382742404937744,1,0.4425347149372101,0.5574652552604675,0,0
4657,2328000,35.08,0.9044437408447266,0.1017186865210533,0,0.1138596907258033,0.8018755912780762,1,0.3418455719947815,0.6581543684005737,0,0
4658,2328500,36.1,0.9082774519920348,0.0969357118010521,0,0.6823580265045166,0.2898878157138824,0,0.3446499407291412,0.6553500890731812,0,0
4659,2329000,35.02,0.9122444987297058,0.09198509901762,0,0.6606405973434448,0.2661834359169006,0,0.3478098809719085,0.6521901488304138,0,0
4660,2329500,34.52,0.9134703278541564,0.0904240235686302,0,0.7856117486953735,0.1823834776878357,0,0.3270826041698456,0.6729174256324768,0,0
4661,2330000,35.3,0.913740575313568,0.0901044309139251,0,0.9806607365608216,0.033588845282793,0,0.3328344225883484,0.6671655178070068,0,0
4662,2330500,36.05,0.9115163087844848,0.0929664522409439,0,0.9777611494064332,0.0368341691792011,0,0.3397653698921203,0.6602345705032349,0,0
4663,2331000,36.27,0.9128569960594176,0.0912447497248649,0,0.9849239587783812,0.0298608783632516,0,0.3375068604946136,0.6624931693077087,0,0
4664,2331500,36.93,0.913018524646759,0.0910298526287078,0,0.9828256964683532,0.0321315713226795,0,0.3626903891563415,0.6373096108436584,0,0
4665,2332000,37.57,0.9105024337768556,0.0942407324910163,0,0.984591007232666,0.0314068980515003,0,0.3530691564083099,0.6469308137893677,0,0
4666,2332500,37.57,0.9059687852859496,0.099873699247837,0,0.977577030658722,0.0430426187813282,0,0.3802749216556549,0.6197251081466675,0,0
4667,2333000,38.82,0.8893834948539734,0.1203655451536178,0,0.9745750427246094,0.0424259677529335,0,0.4071336388587951,0.5928663015365601,0,0
4668,2333500,39.6,0.3767915368080139,0.595331072807312,1,0.8138789534568787,0.1853972971439361,0,0.4109740257263183,0.5890259742736816,0,0
4669,2334000,39.62,0.6447523832321167,0.3754439949989319,0,0.7883750200271606,0.1815137416124344,0,0.4290140271186828,0.5709859132766724,0,0
4670,2334500,39.65,0.7175258994102478,0.3075326681137085,0,0.9623703360557556,0.0440697073936462,0,0.4447318315505981,0.5552681684494019,0,0
4671,2335000,39.27,0.9021721482276917,0.1045140549540519,0,0.9649813771247864,0.0483976341784,0,0.5278624892234802,0.4721375107765198,1,0
4672,2335500,39.1,0.9089716076850892,0.0960976779460907,0,0.9780434370040894,0.0370565429329872,0,0.4150479733943939,0.5849519968032837,0,0
4673,2336000,38.32,0.7924986481666565,0.229480043053627,0,0.9776366353034972,0.0392120219767093,0,0.4144470989704132,0.5855529308319092,0,0
4674,2336500,38.45,0.7122852206230164,0.3129040002822876,0,0.975691020488739,0.0430130846798419,0,0.4901877641677856,0.5098122358322144,0,0
4675,2337000,38.1,0.8903934955596924,0.1187301501631736,0,0.9757972359657288,0.0416579134762287,0,0.4462297856807709,0.5537701845169067,0,0
4676,2337500,37.85,0.6707399487495422,0.3529385328292846,0,0.9725375175476074,0.0436783619225025,0,0.4198760390281677,0.580124020576477,0,0
4677,2338000,37.45,0.6286494731903076,0.3908369541168213,0,0.9778713583946228,0.0369140282273292,0,0.4533064067363739,0.5466935634613037,0,0
4678,2338500,36.58,0.3135380446910858,0.6533801555633545,1,0.9729624390602112,0.0397583432495594,0,0.4457839429378509,0.5542160272598267,0,0
4679,2339000,35.85,0.7122025489807129,0.3123782575130462,0,0.9569109678268432,0.0644062682986259,0,0.4176676273345947,0.5823323130607605,0,0
4680,2339500,34.88,0.7237411737442017,0.301915168762207,0,0.9734352231025696,0.0449616909027099,0,0.4200479686260223,0.5799520015716553,0,0
4681,2340000,35.12,0.8978290557861328,0.109803594648838,0,0.4157570302486419,0.5546256899833679,1,0.4061866700649261,0.5938133597373962,0,0
4682,2340500,34.58,0.8912675976753235,0.1175114139914512,0,0.9211894273757936,0.1071675345301628,0,0.3884126543998718,0.6115873456001282,0,0
4683,2341000,34.6,0.9098829627037048,0.0949698090553283,0,0.958469569683075,0.0715323314070701,0,0.4363944828510284,0.563605546951294,0,0
4684,2341500,33.35,0.909704089164734,0.0952022746205329,0,0.9761608242988586,0.0417783670127391,0,0.4475219547748565,0.5524780750274658,0,0
4685,2342000,32.48,0.9119200110435486,0.0924251601099968,0,0.982272744178772,0.0363426804542541,0,0.4750198423862457,0.5249801874160767,0,0
4686,2342500,32.23,0.9089606404304504,0.0961409881711006,0,0.9834835529327391,0.0342710092663764,0,0.4845892190933227,0.515410840511322,0,0
4687,2343000,31.8,0.8979411721229553,0.1097426638007164,0,0.982702612876892,0.0341951251029968,0,0.5429218411445618,0.4570781886577606,1,0
4688,2343500,31.25,0.7070356011390686,0.3177832961082458,0,0.9825809597969056,0.0343193002045154,0,0.4630593657493591,0.5369406342506409,0,0
4689,2344000,30.85,0.8250835537910461,0.1933992356061935,0,0.981297731399536,0.0334681868553161,0,0.5468677878379822,0.4531322419643402,1,0
4690,2344500,30.25,0.2395177185535431,0.7337844371795654,1,0.9764402508735656,0.0385877154767513,0,0.6027683019638062,0.3972316682338714,1,0
4691,2345000,29.23,0.4971658587455749,0.4829499125480652,1,0.975971519947052,0.0403029061853885,0,0.5977090001106262,0.4022910296916961,1,0
4692,2345500,30.35,0.2494107335805893,0.7233444452285767,1,0.8856350183486938,0.1306014358997345,0,0.5709227323532104,0.4290772378444671,1,0
4693,2346000,30.55,0.6885701417922974,0.334092229604721,0,0.9732758402824402,0.0424788147211074,0,0.5431182980537415,0.4568816721439361,1,0
4694,2346500,30.55,0.2287454009056091,0.7446379065513611,1,0.9176219701766968,0.0982125476002693,0,0.475212424993515,0.5247875452041626,0,0
4695,2347000,30.83,0.3183080554008484,0.6489632725715637,1,0.9575045108795166,0.0600392706692218,0,0.492826908826828,0.5071730613708496,0,0
4696,2347500,31.77,0.5450260639190674,0.458852469921112,0,0.9652425050735474,0.0509399212896823,0,0.3764958381652832,0.6235041618347168,0,0
4697,2348000,31.92,0.1090181842446327,0.879970908164978,1,0.9777672290802002,0.0394098907709121,0,0.351007878780365,0.6489921808242798,0,0
4698,2348500,31.47,0.0580723471939563,0.9420332312583924,1,0.8285825848579407,0.1720232963562011,0,0.362354040145874,0.637645959854126,0,0
4699,2349000,32.23,0.1073954626917839,0.8819774389266968,1,0.8769298195838928,0.1408255249261856,0,0.3279803991317749,0.6720196008682251,0,0
4700,2349500,31.72,0.2425391376018524,0.7301903367042542,1,0.9654346704483032,0.0585178956389427,0,0.3216505944728851,0.6783493757247925,0,0
4701,2350000,31.47,0.4551202058792114,0.5688052773475647,1,0.8830588459968567,0.1395606845617294,0,0.3378400802612304,0.6621599793434143,0,0
4702,2350500,31.95,0.8968494534492493,0.1110204681754112,0,0.9761343598365784,0.0439403466880321,0,0.3614677190780639,0.638532280921936,0,0
4703,2351000,31.95,0.9066344499588012,0.0989681631326675,0,0.979838490486145,0.0357093587517738,0,0.3836106061935425,0.6163893342018127,0,0
4704,2351500,31.95,0.9118487238883972,0.0925226137042045,0,0.982262909412384,0.0310139451175928,0,0.3758410513401031,0.6241589784622192,0,0
4705,2352000,31.95,0.9062103629112244,0.09955445677042,0,0.9827536344528198,0.0308269504457712,0,0.4166003763675689,0.5833995938301086,0,0
4706,2352500,32.7,0.9061936140060424,0.0995825231075286,0,0.9837677478790284,0.026825426146388,0,0.491870254278183,0.5081297755241394,0,0
4707,2353000,31.62,0.9054676294326782,0.1004633828997612,0,0.9849185943603516,0.0271257292479276,0,0.4666122496128082,0.5333877801895142,0,0
4708,2353500,31.27,0.8957154154777527,0.112370528280735,0,0.9840609431266784,0.0293191578239202,0,0.42917400598526,0.57082599401474,0,0
4709,2354000,31.0,0.8950411677360535,0.1130607351660728,0,0.9805755615234376,0.0337467044591903,0,0.4750090539455414,0.524990975856781,0,0
4710,2354500,30.53,0.908984899520874,0.0961337238550186,0,0.9778634905815125,0.0361674018204212,0,0.4007156491279602,0.5992843508720398,0,0
4711,2355000,30.95,0.9087905287742616,0.0963614284992218,0,0.9786245226860046,0.0358717069029808,0,0.4183368384838104,0.581663191318512,0,0
4712,2355500,30.93,0.9055218696594238,0.1004152595996856,0,0.9808126091957092,0.0335426889359951,0,0.4264483451843261,0.5735516548156738,0,0
4713,2356000,31.18,0.9108148217201232,0.09380654245615,0,0.983164608478546,0.0310571398586034,0,0.395098477602005,0.6049014925956726,0,0
4714,2356500,30.35,0.9061940908432008,0.0995727255940437,0,0.9832742810249328,0.0316535383462905,0,0.3763803243637085,0.6236197352409363,0,0
4715,2357000,30.93,0.9083209037780762,0.0969374403357505,0,0.980032205581665,0.0336845964193344,0,0.3565194010734558,0.643480658531189,0,0
4716,2357500,31.18,0.9113768935203552,0.093109630048275,0,0.9768632650375366,0.0391067713499069,0,0.3627654314041137,0.6372345685958862,0,0
4717,2358000,31.8,0.9099127054214478,0.094948410987854,0,0.9673457145690918,0.0527976490557193,0,0.365190327167511,0.6348097324371338,0,0
4718,2358500,32.07,0.9025622010231018,0.1040330007672309,0,0.8548299670219421,0.1677533388137817,0,0.3450868725776672,0.6549131274223328,0,0
4719,2359000,32.48,0.7909009456634521,0.2317681163549423,0,0.9670544862747192,0.0544811151921749,0,0.3399742245674133,0.6600257754325867,0,0
4720,2359500,32.42,0.9038034081459044,0.1025569885969162,0,0.9845394492149352,0.0295669194310903,0,0.3237366378307342,0.6762633323669434,0,0
4721,2360000,32.2,0.4754143357276916,0.5228239893913269,1,0.9857566952705384,0.0304536651819944,0,0.330440878868103,0.6695591807365417,0,0
4722,2360500,33.1,0.9002354145050049,0.1068778336048126,0,0.9840580821037292,0.0307204946875572,0,0.3412663042545318,0.6587337255477905,0,0
4723,2361000,33.83,0.8852223753929138,0.1247887164354324,0,0.9839208126068116,0.0305719375610351,0,0.3532730042934418,0.6467270255088806,0,0
4724,2361500,33.75,0.8960726857185364,0.1119443997740745,0,0.981965720653534,0.0327629335224628,0,0.3489175736904144,0.651082456111908,0,0
4725,2362000,32.98,0.905975580215454,0.0998234152793884,0,0.9708875417709352,0.045497003942728,0,0.34602090716362,0.6539790630340576,0,0
4726,2362500,33.07,0.8489251732826233,0.1673420220613479,0,0.982346534729004,0.0299253668636083,0,0.3592562079429626,0.6407437920570374,0,0
4727,2363000,33.4,0.8430532813072205,0.174192190170288,0,0.981236696243286,0.0347814448177814,0,0.3710890114307403,0.6289109587669373,0,0
4728,2363500,33.0,0.6634228825569153,0.3256796300411224,0,0.984493374824524,0.0299861095845699,0,0.3584997653961181,0.6415001749992371,0,0
4729,2364000,33.07,0.6425093412399292,0.3787825405597687,0,0.9798550009727478,0.0377346016466617,0,0.3590388894081116,0.6409611105918884,0,0
4730,2364500,32.73,0.6760885715484619,0.3478659093379974,0,0.9507285356521606,0.0804070457816124,0,0.3610292971134186,0.638970673084259,0,0
4731,2365000,31.85,0.9051744937896729,0.1008448526263237,0,0.9803698062896729,0.0345851555466651,0,0.3857346475124359,0.6142653822898865,0,0
4732,2365500,31.8,0.901971161365509,0.1047985032200813,0,0.9661023616790771,0.0528917387127876,0,0.391834557056427,0.608165442943573,0,0
4733,2366000,32.5,0.909738838672638,0.095150351524353,0,0.977696418762207,0.0387969575822353,0,0.3563202321529388,0.6436797976493835,0,0
4734,2366500,32.42,0.910898506641388,0.0937104150652885,0,0.9780542254447936,0.0374733358621597,0,0.3543007969856262,0.6456992030143738,0,0
4735,2367000,32.67,0.9040663242340088,0.1022273302078247,0,0.9539998173713684,0.0696099624037742,0,0.3416588604450226,0.6583411693572998,0,0
4736,2367500,33.4,0.7864567041397095,0.2370948642492294,0,0.9553165435791016,0.078120619058609,0,0.50492262840271,0.4950774013996124,1,0
4737,2368000,33.58,0.6787137985229492,0.3434735834598541,0,0.9742092490196228,0.0455139689147472,0,0.3558096587657928,0.6441903710365295,0,0
4738,2368500,34.67,0.130530372262001,0.8546705842018127,1,0.954582452774048,0.0748282670974731,0,0.3472230136394501,0.6527769565582275,0,0
4739,2369000,35.5,0.1008591577410698,0.8898397088050842,1,0.937966525554657,0.082966536283493,0,0.3670982718467712,0.6329017877578735,0,0
4740,2369500,36.08,0.6462991833686829,0.374895304441452,0,0.9828876256942748,0.0320576727390289,0,0.367573469877243,0.6324265599250793,0,0
4741,2370000,36.83,0.8196082711219788,0.1978744119405746,0,0.9847787022590636,0.029309282079339,0,0.3976583480834961,0.6023415923118591,0,0
4742,2370500,37.7,0.908910036087036,0.0961439609527587,0,0.9814850091934204,0.0351250283420085,0,0.393917053937912,0.6060829162597656,0,0
4743,2371000,37.15,0.9092931151390076,0.0956457927823066,0,0.9773157835006714,0.0403899028897285,0,0.4158509969711303,0.5841489434242249,0,0
4744,2371500,37.85,0.9117735028266908,0.0926165208220481,0,0.9749279022216796,0.0411812998354435,0,0.4238998293876648,0.5761001706123352,0,0
4745,2372000,37.67,0.9112419486045836,0.0932749360799789,0,0.9763314723968506,0.0379949584603309,0,0.429213672876358,0.5707862973213196,0,0
4746,2372500,37.4,0.7841070890426636,0.2377534359693527,0,0.9731391072273254,0.0409646369516849,0,0.408897340297699,0.5911027193069458,0,0
4747,2373000,37.9,0.7462814450263977,0.2771369814872741,0,0.2565141916275024,0.6348605751991272,1,0.3707360923290252,0.6292639374732971,0,0
4748,2373500,38.42,0.5138365030288696,0.4734664559364319,0,0.1784383803606033,0.6918315887451172,1,0.4302569329738617,0.5697430372238159,0,0
4749,2374000,38.8,0.6672709584236145,0.353626936674118,0,0.97441303730011,0.0378058888018131,0,0.4268622994422912,0.5731377005577087,0,0
4750,2374500,38.1,0.7237700819969177,0.3010040819644928,0,0.9827540516853333,0.0295292809605598,0,0.4270105063915252,0.5729894638061523,0,0
4751,2375000,37.75,0.903525412082672,0.1028425022959709,0,0.4163461029529571,0.5328500866889954,1,0.4010483026504516,0.5989516973495483,0,0
4752,2375500,36.45,0.9037065505981444,0.1026541888713836,0,0.9704984426498412,0.0491390898823738,0,0.3839663863182068,0.6160335540771484,0,0
4753,2376000,35.62,0.9031416177749634,0.1033491268754005,0,0.9526768922805786,0.0737702250480651,0,0.3729936182498932,0.6270063519477844,0,0
4754,2376500,35.17,0.7631881237030029,0.2606001496315002,0,0.9692224860191344,0.0539567545056343,0,0.3707163035869598,0.6292836666107178,0,0
4755,2377000,34.25,0.7407900094985962,0.2784373462200165,0,0.981498658657074,0.03405686840415,0,0.3819181621074676,0.6180818676948547,0,0
4756,2377500,33.05,0.2821357846260071,0.6894853115081787,1,0.9848442673683168,0.0271633714437484,0,0.3587819039821625,0.6412180662155151,0,0
4757,2378000,32.17,0.2286525666713714,0.7445300221443176,1,0.8438208699226379,0.1758636236190796,0,0.334342896938324,0.665657103061676,0,0
4758,2378500,31.77,0.2421591430902481,0.7304937243461609,1,0.9617998003959656,0.0581323131918907,0,0.3210805654525757,0.6789194345474243,0,0
4759,2379000,31.8,0.620509922504425,0.3946930766105652,0,0.5238602161407471,0.459556370973587,0,0.3360746502876282,0.6639253497123718,0,0
4760,2379500,31.62,0.9070775508880616,0.0984046533703804,0,0.9208017587661744,0.1084680333733558,0,0.3491937518119812,0.6508063077926636,0,0
4761,2380000,31.82,0.9131309390068054,0.0908432006835937,0,0.9771595597267152,0.0366657525300979,0,0.3534452319145202,0.6465547680854797,0,0
4762,2380500,31.27,0.9134876132011414,0.0903641581535339,0,0.9824833869934082,0.0297091268002986,0,0.3394573926925659,0.6605425477027893,0,0
4763,2381000,30.85,0.9113598465919496,0.0931577160954475,0,0.987443506717682,0.0256950408220291,0,0.3278542757034302,0.6721457242965698,0,0
4764,2381500,30.45,0.9089449048042296,0.0961673334240913,0,0.983173668384552,0.0323186069726944,0,0.3263208568096161,0.6736791133880615,0,0
4765,2382000,30.12,0.8897104263305664,0.1197180300951004,0,0.9764308333396912,0.0451843254268169,0,0.3274539709091186,0.6725460290908813,0,0
4766,2382500,30.85,0.7964460849761963,0.2251179218292236,0,0.949385404586792,0.0765131413936615,0,0.319472461938858,0.6805275082588196,0,0
4767,2383000,30.4,0.1650871634483337,0.8149057626724243,1,0.0335353501141071,0.9197065234184264,1,0.352275013923645,0.647724986076355,0,0
4768,2383500,30.48,0.2822420001029968,0.6893607378005981,1,0.0626402348279953,0.8625749945640564,1,0.3380187451839447,0.6619812846183777,0,0
4769,2384000,30.45,0.7175107598304749,0.3069481253623962,0,0.9624911546707152,0.0528095923364162,0,0.351146250963211,0.6488537192344666,0,0
4770,2384500,29.83,0.2979755103588104,0.6736271977424622,1,0.977323830127716,0.0371906273066997,0,0.4060808718204498,0.5939190983772278,0,0
4771,2385000,29.9,0.3847897052764892,0.5864830017089844,1,0.9713189005851746,0.0450456663966178,0,0.4017612040042877,0.5982387661933899,0,0
4772,2385500,30.58,0.7771888375282288,0.2431003153324127,0,0.9748332500457764,0.0459339953958988,0,0.4013848304748535,0.5986151099205017,0,0
