Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1143,571000,54.93,0.9077380299568176,0.0977038145065307,0,0.97325199842453,0.0468112453818321,0,0.3920836448669433,0.6079163551330566,0,0
1144,571500,55.65,0.9113459587097168,0.0931697040796279,0,0.9759005904197692,0.0434980057179927,0,0.3620618283748626,0.6379382014274597,0,0
1145,572000,56.15,0.9136658906936646,0.0901971086859703,0,0.980511486530304,0.0355615615844726,0,0.3493872880935669,0.6506127715110779,0,0
1146,572500,56.6,0.9110180735588074,0.093577817082405,0,0.9774545431137084,0.0423625372350215,0,0.346727043390274,0.6532729864120483,0,0
1147,573000,57.12,0.9129851460456848,0.0910560488700866,0,0.9823811650276184,0.0342892743647098,0,0.3545195460319519,0.6454804539680481,0,0
1148,573500,57.2,0.9128711819648744,0.0912279114127159,0,0.9839212894439696,0.0313634984195232,0,0.3424986600875854,0.6575013399124146,0,0
1149,574000,56.73,0.911474585533142,0.0930166468024253,0,0.985791563987732,0.0293451454490423,0,0.3430355191230774,0.6569645404815674,0,0
1150,574500,56.4,0.9121916890144348,0.0921132639050483,0,0.9843595623970032,0.0314977951347827,0,0.3403616845607757,0.6596382856369019,0,0
1151,575000,55.47,0.9072002172470092,0.0983555987477302,0,0.9865761995315552,0.027906384319067,0,0.3360277116298675,0.6639722585678101,0,0
1152,575500,53.83,0.756266713142395,0.2660832107067108,0,0.9796493649482728,0.0395179353654384,0,0.3320203721523285,0.6679795980453491,0,0
1153,576000,53.45,0.7008723616600037,0.323662668466568,0,0.9698455333709716,0.0508038885891437,0,0.3384959697723388,0.6615040302276611,0,0
1154,576500,53.33,0.7519605159759521,0.2711751461029053,0,0.0427404418587684,0.9043089151382446,1,0.3235096335411072,0.676490306854248,0,0
1155,577000,53.23,0.8965138792991638,0.111398234963417,0,0.9549399614334106,0.0710752606391906,0,0.3161344230175018,0.6838655471801758,0,0
1156,577500,52.6,0.8964408040046692,0.1115013659000396,0,0.9766361117362976,0.0400243513286113,0,0.3215875625610351,0.6784124374389648,0,0
1157,578000,53.33,0.908154845237732,0.0971250087022781,0,0.9812061190605164,0.0344448201358318,0,0.3302918970584869,0.6697080731391907,0,0
1158,578500,53.15,0.9065093994140624,0.0991859212517738,0,0.9694252014160156,0.0507379099726676,0,0.3237106204032898,0.676289439201355,0,0
1159,579000,53.12,0.9115803837776184,0.0928196310997009,0,0.9759390354156494,0.0406357534229755,0,0.3294491469860077,0.6705508232116699,0,0
1160,579500,53.8,0.9123072624206544,0.0918918177485466,0,0.9821763634681702,0.0333868861198425,0,0.3270593285560608,0.6729406714439392,0,0
1161,580000,54.05,0.9131644368171692,0.0908343270421028,0,0.9826416373252868,0.0342624969780445,0,0.3336797058582306,0.666320264339447,0,0
1162,580500,53.62,0.9098729491233826,0.0950168892741203,0,0.9819198250770568,0.0357052944600582,0,0.3383055925369262,0.6616944074630737,0,0
1163,581000,53.25,0.9076176285743712,0.097817525267601,0,0.972761869430542,0.0457703955471515,0,0.3532862961292267,0.6467136740684509,0,0
1164,581500,54.0,0.8888975381851196,0.1206479594111442,0,0.9759835600852966,0.0414976105093956,0,0.3551686704158783,0.6448312997817993,0,0
1165,582000,53.37,0.8434259295463562,0.1733583062887191,0,0.9819707870483398,0.0354188419878482,0,0.364114910364151,0.6358850598335266,0,0
1166,582500,53.0,0.6895061135292053,0.3334232270717621,0,0.9794729351997375,0.0380967184901237,0,0.3578692078590393,0.6421307921409607,0,0
1167,583000,53.05,0.8556845188140869,0.1580685675144195,0,0.9699039459228516,0.047174084931612,0,0.3808825016021728,0.6191174983978271,0,0
1168,583500,52.52,0.9005447626113892,0.1065577790141105,0,0.9794753789901732,0.0358184687793254,0,0.385555237531662,0.6144447326660156,0,0
1169,584000,51.68,0.9072965383529664,0.0981981456279754,0,0.9818679094314576,0.0345372818410396,0,0.3883930742740631,0.6116068959236145,0,0
1170,584500,50.85,0.908291220664978,0.096936248242855,0,0.9847204685211182,0.0308926030993461,0,0.3769801557064056,0.623019814491272,0,0
1171,585000,50.3,0.911456286907196,0.0929917246103286,0,0.978921115398407,0.0410794951021671,0,0.379664808511734,0.6203352212905884,0,0
1172,585500,49.83,0.9094316959381104,0.0955439805984497,0,0.9756542444229126,0.0425181277096271,0,0.3803445696830749,0.619655430316925,0,0
1173,586000,49.53,0.9125264286994934,0.0916256159543991,0,0.9694225192070008,0.0498534776270389,0,0.3787939548492431,0.6212061047554016,0,0
1174,586500,49.23,0.913088321685791,0.0908834561705589,0,0.9822219014167786,0.0347643531858921,0,0.3737291097640991,0.6262708902359009,0,0
1175,587000,48.43,0.9071009159088136,0.0984184890985488,0,0.9839598536491394,0.0328454375267028,0,0.3455166518688202,0.6544833779335022,0,0
1176,587500,48.95,0.7921991348266602,0.2168478071689605,0,0.9827207922935486,0.0338099189102649,0,0.3354934155941009,0.6645066142082214,0,0
1177,588000,49.6,0.6725773811340332,0.3153260052204132,0,0.9822685718536376,0.0352769196033477,0,0.3375821411609649,0.6624178290367126,0,0
1178,588500,50.62,0.4143562018871307,0.5607482194900513,1,0.9716945290565492,0.051005870103836,0,0.3460031449794769,0.6539968252182007,0,0
1179,589000,50.7,0.4099255502223968,0.5833970904350281,1,0.9763100147247314,0.0466456338763237,0,0.3411106765270233,0.6588893532752991,0,0
1180,589500,50.78,0.8971444368362427,0.1106758713722229,0,0.971007227897644,0.0526194870471954,0,0.3232470750808716,0.6767529249191284,0,0
1181,590000,51.2,0.9094238877296448,0.0955429971218109,0,0.9749985933303832,0.0474776625633239,0,0.3177190124988556,0.6822810173034668,0,0
1182,590500,51.12,0.913577139377594,0.090298555791378,0,0.9707801938056946,0.0509677268564701,0,0.3173495233058929,0.6826504468917847,0,0
1183,591000,51.65,0.9144737720489502,0.0891496166586875,0,0.9847420454025269,0.029916163533926,0,0.3301587104797363,0.6698413491249084,0,0
1184,591500,51.38,0.9135373830795288,0.0903995707631111,0,0.9804760813713074,0.0355280302464962,0,0.3351236581802368,0.6648763418197632,0,0
1185,592000,50.72,0.91275954246521,0.0913812220096588,0,0.9772768020629884,0.0401618592441082,0,0.3449150323867798,0.6550849676132202,0,0
1186,592500,50.18,0.9036623239517212,0.1027320027351379,0,0.9782989025115968,0.0408908352255821,0,0.3478558361530304,0.652144193649292,0,0
1187,593000,50.15,0.717340350151062,0.3076223134994507,0,0.9712058305740356,0.0496206283569335,0,0.3686662316322326,0.6313338279724121,0,0
1188,593500,50.48,0.4426935017108917,0.5330848693847656,1,0.97854745388031,0.0403433069586753,0,0.3845365941524505,0.615463376045227,0,0
1189,594000,49.75,0.3862869143486023,0.5849967002868652,1,0.9817687273025512,0.034410260617733,0,0.4083605706691742,0.5916393995285034,0,0
1190,594500,49.1,0.4976447224617004,0.5067710280418396,1,0.9838184714317322,0.0313856750726699,0,0.40546715259552,0.59453284740448,0,0
1191,595000,48.9,0.8981876969337463,0.1093958169221878,0,0.9839298129081726,0.0305828116834163,0,0.3849683403968811,0.6150315999984741,0,0
1192,595500,49.62,0.461471825838089,0.5165871977806091,1,0.9768516421318054,0.042503785341978,0,0.3722229599952698,0.6277770400047302,0,0
1193,596000,50.5,0.6252192258834839,0.3924110829830169,0,0.9665923118591307,0.0545813255012035,0,0.3745164573192596,0.6254835724830627,0,0
1194,596500,50.5,0.1369108259677887,0.8475133776664734,1,0.9659593105316162,0.0556319020688533,0,0.3649509847164154,0.635049045085907,0,0
1195,597000,51.62,0.224839836359024,0.7488500475883484,1,0.977424144744873,0.0399658195674419,0,0.3324690163135528,0.6675309538841248,0,0
1196,597500,52.5,0.5303013324737549,0.481084942817688,0,0.975957691669464,0.0405998714268207,0,0.3350254595279693,0.6649745106697083,0,0
1197,598000,54.07,0.901062786579132,0.1058516725897789,0,0.9768022894859314,0.0447164103388786,0,0.3554766774177551,0.6445233225822449,0,0
1198,598500,55.97,0.9124143719673156,0.0917989388108253,0,0.9826693534851074,0.0345515385270118,0,0.3687781691551208,0.6312217712402344,0,0
1199,599000,56.53,0.9134923815727234,0.0903920084238052,0,0.9844525456428528,0.0353876426815986,0,0.368255078792572,0.6317448616027832,0,0
1200,599500,56.62,0.913629114627838,0.0902544781565666,0,0.983539342880249,0.0365780666470527,0,0.3634376227855682,0.6365623474121094,0,0
1201,600000,56.15,0.9121602773666382,0.0921642184257507,0,0.979762613773346,0.042147472500801,0,0.3711371719837188,0.6288627982139587,0,0
1202,600500,56.97,0.9126237034797668,0.0915352776646614,0,0.9787096977233888,0.0420330017805099,0,0.3818604648113251,0.6181395649909973,0,0
1203,601000,56.27,0.9124284386634828,0.091765820980072,0,0.9850931763648988,0.0317812040448188,0,0.4044390618801117,0.5955609083175659,0,0
1204,601500,55.23,0.911903440952301,0.092413879930973,0,0.9779722690582277,0.0434734411537647,0,0.3843872547149658,0.6156127452850342,0,0
1205,602000,54.37,0.9097254276275636,0.0951512530446052,0,0.976360023021698,0.0448398478329181,0,0.3586795926094055,0.6413204073905945,0,0
1206,602500,53.87,0.9097852110862732,0.0951311513781547,0,0.9729769229888916,0.0453734286129474,0,0.3677446246147156,0.6322554349899292,0,0
1207,603000,54.0,0.7841605544090271,0.2382257729768753,0,0.948849320411682,0.0769920721650123,0,0.4087497591972351,0.5912503004074097,0,0
1208,603500,53.8,0.694353461265564,0.2984682321548462,0,0.9682782292366028,0.0500121675431728,0,0.3988014161586761,0.6011985540390015,0,0
1209,604000,54.02,0.2047707289457321,0.7708718776702881,1,0.0147356931120157,0.9650912880897522,1,0.3760339319705963,0.6239660382270813,0,0
1210,604500,53.83,0.5011751651763916,0.5067650079727173,0,0.0974028706550598,0.8055087327957153,1,0.3464291095733642,0.6535708904266357,0,0
1211,605000,54.17,0.8698053359985352,0.1422009170055389,0,0.9771921038627625,0.038793709129095,0,0.3391772210597992,0.6608227491378784,0,0
1212,605500,54.2,0.8997840285301208,0.1074088588356971,0,0.9736190438270568,0.0453991889953613,0,0.3333514928817749,0.6666485667228699,0,0
1213,606000,53.97,0.9071776270866394,0.0983734205365181,0,0.9680556654930116,0.0548913069069385,0,0.3275741934776306,0.6724258065223694,0,0
1214,606500,53.8,0.90553617477417,0.1004309579730033,0,0.9755233526229858,0.0442404933273792,0,0.3217324614524841,0.6782675385475159,0,0
1215,607000,54.2,0.9089624285697936,0.0961191430687904,0,0.9696432948112488,0.0545058958232402,0,0.3214654624462127,0.6785345077514648,0,0
1216,607500,54.83,0.911869466304779,0.0924796238541603,0,0.9796965718269348,0.0417074561119079,0,0.331239104270935,0.6687608957290649,0,0
1217,608000,55.2,0.9128158688545228,0.0913057252764701,0,0.9727879166603088,0.0520507767796516,0,0.3414868116378784,0.6585131883621216,0,0
1218,608500,56.17,0.9126672744750975,0.0914845988154411,0,0.9820907711982728,0.0360266380012035,0,0.328638345003128,0.6713616251945496,0,0
1219,609000,56.4,0.9113029837608336,0.0931990593671798,0,0.9822331666946412,0.0349988937377929,0,0.3345772624015808,0.6654227375984192,0,0
1220,609500,56.9,0.9123454689979552,0.0918641313910484,0,0.9644305109977722,0.0612196922302246,0,0.332322359085083,0.6676775813102722,0,0
1221,610000,57.23,0.911440908908844,0.0930356904864311,0,0.9693622589111328,0.0550417117774486,0,0.3407257199287414,0.6592742204666138,0,0
1222,610500,57.25,0.8248957991600037,0.1945039629936218,0,0.9648874402046204,0.0592260174453258,0,0.3493277132511139,0.6506723165512085,0,0
1223,611000,57.15,0.739079475402832,0.2855553328990936,0,0.976735293865204,0.0429572872817516,0,0.336788922548294,0.6632110476493835,0,0
1224,611500,56.65,0.893891453742981,0.114629790186882,0,0.9837437272071838,0.0314661785960197,0,0.3249108493328094,0.6750891804695129,0,0
1225,612000,56.5,0.8847570419311523,0.1255198121070861,0,0.9783596396446228,0.0395496040582656,0,0.3577641248703003,0.6422359347343445,0,0
1226,612500,55.77,0.9049429893493652,0.1011651754379272,0,0.977903425693512,0.0372096337378025,0,0.3558241128921509,0.6441758871078491,0,0
1227,613000,55.25,0.9110738039016724,0.0934886261820793,0,0.961018979549408,0.0603539645671844,0,0.3905380070209503,0.6094619631767273,0,0
1228,613500,54.37,0.9083157181739808,0.096960425376892,0,0.9691339135169984,0.0583223551511764,0,0.3679850101470947,0.6320149898529053,0,0
1229,614000,53.9,0.9067341089248656,0.0989459902048111,0,0.9788572788238524,0.0434374548494815,0,0.3727120161056518,0.6272879838943481,0,0
1230,614500,54.52,0.9072175621986388,0.0983281508088111,0,0.9801836609840392,0.0413002632558345,0,0.3618448376655578,0.6381551623344421,0,0
1231,615000,54.67,0.4203327000141144,0.5518447756767273,1,0.9805994033813475,0.0391585491597652,0,0.3584984838962555,0.6415015459060669,0,0
1232,615500,55.07,0.6368264555931091,0.3847169280052185,0,0.9779778718948364,0.0427440144121646,0,0.3562202453613281,0.6437796950340271,0,0
1233,616000,54.87,0.869960606098175,0.1419147700071334,0,0.9780350923538208,0.0400157757103443,0,0.3537441194057464,0.6462558507919312,0,0
1234,616500,55.38,0.90935480594635,0.0955987498164177,0,0.9696452021598816,0.0517113395035266,0,0.3504984676837921,0.6495015621185303,0,0
1235,617000,56.0,0.9131841063499452,0.0908006727695465,0,0.9778013825416564,0.0438869260251522,0,0.3431193828582763,0.6568805575370789,0,0
1236,617500,56.45,0.9137130975723268,0.0901377871632576,0,0.9714903235435486,0.0535899177193641,0,0.3294209539890289,0.6705790758132935,0,0
1237,618000,56.77,0.908931314945221,0.0961822941899299,0,0.9660666584968568,0.0585912652313709,0,0.3219027519226074,0.6780972480773926,0,0
1238,618500,56.75,0.9079025387763976,0.0974562019109726,0,0.9743587374687196,0.0451679900288581,0,0.3288931250572204,0.6711068749427795,0,0
1239,619000,56.73,0.7134609818458557,0.3120242655277252,0,0.9660855531692504,0.0579394362866878,0,0.3141985833644867,0.6858014464378357,0,0
1240,619500,56.7,0.5536978840827942,0.4410216808319092,0,0.9569024443626404,0.0636786147952079,0,0.3042778670787811,0.6957221031188965,0,0
1241,620000,57.25,0.7940081357955933,0.2270523756742477,0,0.9769265055656432,0.0444659292697906,0,0.3107507526874542,0.6892492771148682,0,0
1242,620500,56.73,0.8982034921646118,0.10965546220541,0,0.9832425117492676,0.0324181914329528,0,0.3289163410663605,0.6710836291313171,0,0
1243,621000,55.93,0.618388295173645,0.3997338414192199,0,0.9830930233001708,0.0337603352963924,0,0.3427842855453491,0.6572157144546509,0,0
1244,621500,56.47,0.9116556644439696,0.0927529409527778,0,0.9810665845870972,0.039461176842451,0,0.369342029094696,0.630657970905304,0,0
1245,622000,56.05,0.9126412868499756,0.0914699360728263,0,0.9834198951721193,0.0341289825737476,0,0.3556763231754303,0.6443237066268921,0,0
1246,622500,55.23,0.9122208952903748,0.0919383764266967,0,0.9825668931007384,0.0382476262748241,0,0.3485692143440246,0.6514307260513306,0,0
1247,623000,55.25,0.9135532975196838,0.0903301239013671,0,0.9846346974372864,0.0342141166329383,0,0.3494592905044555,0.6505407094955444,0,0
1248,623500,54.27,0.913780391216278,0.0900337696075439,0,0.9818172454833984,0.0382862277328968,0,0.3601921796798706,0.6398078203201294,0,0
1249,624000,53.8,0.7838847041130066,0.2358240038156509,0,0.9820689558982848,0.0362165942788124,0,0.351174533367157,0.648825466632843,0,0
1250,624500,54.05,0.6489012837409973,0.3728490471839905,0,0.9710635542869568,0.0457235239446163,0,0.352603554725647,0.647396445274353,0,0
1251,625000,54.45,0.649736225605011,0.3725771903991699,0,0.9761812686920166,0.0390662439167499,0,0.3860707879066467,0.6139292120933533,0,0
1252,625500,53.77,0.5061858892440796,0.4952406585216522,0,0.9637271761894226,0.0517024584114551,0,0.4162413477897644,0.5837586522102356,0,0
1253,626000,54.9,0.8556956052780151,0.1581948846578598,0,0.9708423614501952,0.0476718619465827,0,0.4254728853702545,0.5745270848274231,0,0
1254,626500,55.53,0.6904797554016113,0.3319307565689087,0,0.9737309217453004,0.0450753308832645,0,0.3898366093635559,0.6101633906364441,0,0
1255,627000,55.77,0.7391666173934937,0.2861091196537018,0,0.9713733196258544,0.0448580496013164,0,0.366236537694931,0.6337634325027466,0,0
1256,627500,56.15,0.897377610206604,0.1104143485426902,0,0.973882496356964,0.0449720732867717,0,0.3557159602642059,0.6442840695381165,0,0
1257,628000,56.07,0.9103355407714844,0.0943815782666206,0,0.978196918964386,0.040774542838335,0,0.3495092988014221,0.6504906415939331,0,0
1258,628500,55.6,0.908864438533783,0.0962106510996818,0,0.9811577200889589,0.0373614616692066,0,0.3524503707885742,0.6475496292114258,0,0
1259,629000,53.7,0.9121115803718568,0.0921918675303459,0,0.9784035682678224,0.0407264716923236,0,0.3355577290058136,0.6644423007965088,0,0
1260,629500,53.75,0.9018815755844116,0.1049123033881187,0,0.97940856218338,0.0383465401828289,0,0.355058491230011,0.6449414491653442,0,0
1261,630000,53.83,0.9090709686279296,0.096003845334053,0,0.9774507284164428,0.0438999943435192,0,0.347997784614563,0.652002215385437,0,0
1262,630500,53.67,0.9102652668952942,0.0945555865764617,0,0.9827619194984436,0.0340374708175659,0,0.3842446506023407,0.6157553791999817,0,0
1263,631000,53.02,0.9070391058921814,0.0985281318426132,0,0.9791792631149292,0.0390381179749965,0,0.3605429530143738,0.6394570469856262,0,0
1264,631500,51.35,0.9069175124168396,0.0986993238329887,0,0.980822503566742,0.0363377891480922,0,0.3576391339302063,0.6423608660697937,0,0
1265,632000,50.12,0.906937539577484,0.0986625552177429,0,0.9767980575561525,0.0400522723793983,0,0.3402238190174103,0.6597761511802673,0,0
1266,632500,48.9,0.9055415391921996,0.1003811210393905,0,0.967741847038269,0.0531998202204704,0,0.3476861119270324,0.6523138880729675,0,0
1267,633000,50.02,0.8999373912811279,0.1072301343083381,0,0.9679727554321288,0.0587286837399005,0,0.3733429908752441,0.6266569495201111,0,0
1268,633500,50.98,0.9091303944587708,0.0959029346704483,0,0.9763479828834534,0.0458246916532516,0,0.3442787528038025,0.6557212471961975,0,0
1269,634000,51.18,0.9106404781341552,0.0940421894192695,0,0.980620801448822,0.0402467884123325,0,0.3370252251625061,0.6629747748374939,0,0
1270,634500,52.1,0.908810019493103,0.0963359177112579,0,0.9805396795272828,0.0399943888187408,0,0.3547976911067962,0.6452022790908813,0,0
1271,635000,51.88,0.9117587208747864,0.0926382839679718,0,0.979621410369873,0.0376174226403236,0,0.3515709340572357,0.6484290361404419,0,0
