Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4448,2223500,63.02,0.8783872723579407,0.1334797292947769,0,0.9556493759155272,0.0734630525112152,0,0.4189358055591583,0.5810641646385193,0,0
4449,2224000,62.95,0.7540777325630188,0.2687634527683258,0,0.1790898591279983,0.7777519226074219,1,0.4154949188232422,0.5845050811767578,0,0
4450,2224500,63.45,0.8827048540115356,0.127637967467308,0,0.9793182611465454,0.0390407256782054,0,0.4033146798610687,0.5966853499412537,0,0
4451,2225000,63.82,0.8848299384117126,0.1251241117715835,0,0.9793370962142944,0.0415771342813968,0,0.3337647020816803,0.6662353277206421,0,0
4452,2225500,64.55,0.8959906697273254,0.1120169758796691,0,0.9384082555770874,0.1012972965836525,0,0.3244799673557281,0.6755200624465942,0,0
4453,2226000,64.78,0.8995405435562134,0.1077741160988807,0,0.9711332321166992,0.0535891540348529,0,0.3392545580863952,0.6607455015182495,0,0
4454,2226500,64.38,0.807526171207428,0.2137298583984375,0,0.9628183841705322,0.0689456462860107,0,0.334272176027298,0.6657278537750244,0,0
4455,2227000,64.5,0.703029215335846,0.3217543065547943,0,0.9773980975151062,0.0472807846963405,0,0.3354173302650451,0.6645826697349548,0,0
4456,2227500,64.92,0.6208552718162537,0.3974862694740295,0,0.9803235530853271,0.0435518510639667,0,0.3366058766841888,0.6633940935134888,0,0
4457,2228000,65.15,0.4786826074123382,0.5008242130279541,1,0.9862049221992492,0.0300386026501655,0,0.3420638144016266,0.6579362154006958,0,0
4458,2228500,64.75,0.5937783122062683,0.4159398674964905,0,0.9814252853393556,0.0383304022252559,0,0.3428303897380829,0.6571695804595947,0,0
4459,2229000,64.42,0.719475269317627,0.3059334754943847,0,0.9502747058868408,0.0820896327495575,0,0.3506155014038086,0.6493844389915466,0,0
4460,2229500,63.95,0.8685844540596008,0.1439711302518844,0,0.9571898579597472,0.0769810378551483,0,0.3401775956153869,0.659822404384613,0,0
4461,2230000,63.4,0.8977667093276978,0.1099385321140289,0,0.9623284935951232,0.0669675320386886,0,0.3456510305404663,0.6543489694595337,0,0
4462,2230500,63.78,0.9072322845458984,0.0982869714498519,0,0.9760343432426452,0.0463028587400913,0,0.353770762681961,0.6462292075157166,0,0
4463,2231000,63.5,0.9087861776351928,0.0963886380195617,0,0.9797476530075072,0.0398376733064651,0,0.3723042607307434,0.6276957988739014,0,0
4464,2231500,63.42,0.8975454568862915,0.1102034822106361,0,0.9775834083557128,0.04123330488801,0,0.3546588718891144,0.645341157913208,0,0
4465,2232000,63.42,0.9057098031044006,0.1002180203795433,0,0.9756600260734558,0.0456543527543544,0,0.3338881134986877,0.6661118865013123,0,0
4466,2232500,63.6,0.7957721948623657,0.2262715846300125,0,0.9655513763427734,0.0598925091326236,0,0.3516061305999756,0.6483938694000244,0,0
4467,2233000,63.82,0.4561287760734558,0.52274090051651,1,0.8114481568336487,0.260621041059494,0,0.4273760914802551,0.5726239085197449,0,0
4468,2233500,64.7,0.3737119138240814,0.5965153574943542,1,0.5352768301963806,0.5087533593177795,0,0.4910264015197754,0.5089735984802246,0,0
4469,2234000,65.4,0.7578335404396057,0.2660155594348907,0,0.9328033328056335,0.131635844707489,0,0.3844185471534729,0.6155813932418823,0,0
4470,2234500,66.17,0.8999066948890686,0.1072951182723045,0,0.968995213508606,0.069556713104248,0,0.3685867488384247,0.6314132809638977,0,0
4471,2235000,66.25,0.9092979431152344,0.0956663340330123,0,0.9808582663536072,0.0414584279060363,0,0.3668489158153534,0.6331510543823242,0,0
4472,2235500,66.3,0.912982940673828,0.0910649597644805,0,0.981342077255249,0.0394885689020156,0,0.3633053302764892,0.6366946697235107,0,0
4473,2236000,66.67,0.9129496812820436,0.0910563319921493,0,0.9781041145324708,0.0444880612194538,0,0.3600195050239563,0.6399804949760437,0,0
4474,2236500,66.3,0.9125074744224548,0.0916477441787719,0,0.9783851504325868,0.0436662025749683,0,0.3475858271121979,0.6524141430854797,0,0
4475,2237000,65.9,0.91244637966156,0.0917381048202514,0,0.9804035425186156,0.0416716076433658,0,0.3450319170951843,0.6549680233001709,0,0
4476,2237500,65.83,0.9128589630126952,0.0912268012762069,0,0.9805504083633424,0.0401137731969356,0,0.3465170264244079,0.653482973575592,0,0
4477,2238000,65.9,0.9130554795265198,0.0909581407904625,0,0.985341250896454,0.0324797667562961,0,0.339935839176178,0.6600642204284668,0,0
4478,2238500,65.22,0.9124463200569152,0.0917165726423263,0,0.9853904247283936,0.0330780558288097,0,0.3422243297100067,0.6577757000923157,0,0
4479,2239000,65.3,0.9139631390571594,0.0898016169667244,0,0.9845074415206908,0.03422262519598,0,0.3555061221122741,0.644493818283081,0,0
4480,2239500,65.3,0.9129331707954408,0.0911127999424934,0,0.9816312193870544,0.0380042344331741,0,0.3732055723667145,0.6267944574356079,0,0
4481,2240000,65.35,0.9133888483047484,0.0905167758464813,0,0.9780338406562804,0.0448016487061977,0,0.3911681175231933,0.6088318824768066,0,0
4482,2240500,65.05,0.9128870964050292,0.0911605134606361,0,0.9823784232139589,0.0394219122827053,0,0.3893493711948395,0.6106506586074829,0,0
4483,2241000,65.28,0.9130263924598694,0.0909642800688743,0,0.9824478030204772,0.0410445369780063,0,0.3711215257644653,0.6288784742355347,0,0
4484,2241500,65.2,0.9106847047805786,0.0940108075737953,0,0.980961263179779,0.0467698499560356,0,0.3667668998241424,0.6332331299781799,0,0
4485,2242000,64.98,0.9078477621078492,0.0975340977311134,0,0.9832067489624025,0.037612110376358,0,0.3555026948451996,0.644497275352478,0,0
4486,2242500,65.62,0.9063634872436525,0.0993935316801071,0,0.9802363514900208,0.0408063791692256,0,0.3455485105514526,0.6544515490531921,0,0
4487,2243000,65.35,0.7016614079475403,0.3227224946022033,0,0.971258282661438,0.0539180263876915,0,0.3576816022396087,0.6423184275627136,0,0
4488,2243500,65.9,0.8258057832717896,0.1909572035074234,0,0.77496337890625,0.2585888803005218,0,0.3620675206184387,0.6379324793815613,0,0
4489,2244000,65.48,0.9096530079841614,0.0952572450041771,0,0.96979022026062,0.0569534748792648,0,0.3699882924556732,0.6300116777420044,0,0
4490,2244500,65.55,0.8983558416366577,0.109332650899887,0,0.98093980550766,0.0424777641892433,0,0.3651009798049927,0.6348990201950073,0,0
4491,2245000,65.85,0.9054665565490724,0.1005183234810829,0,0.97970849275589,0.0437986217439174,0,0.3704234659671783,0.629576563835144,0,0
4492,2245500,66.15,0.9038758873939514,0.1024888455867767,0,0.9796662926673888,0.0443364344537258,0,0.3965194821357727,0.6034805178642273,0,0
4493,2246000,66.03,0.7800431847572327,0.243848443031311,0,0.9800531268119812,0.0424989387392997,0,0.3818254172801971,0.6181745529174805,0,0
4494,2246500,65.85,0.6638582944869995,0.3603938519954681,0,0.9807166457176208,0.0408960729837417,0,0.3810400664806366,0.618959903717041,0,0
4495,2247000,66.22,0.8995935320854187,0.1077128276228904,0,0.9844436645507812,0.0355480685830116,0,0.3539139330387115,0.6460860371589661,0,0
4496,2247500,65.25,0.9004893898963928,0.1066301465034484,0,0.9806199073791504,0.0431124530732631,0,0.3425966501235962,0.6574034094810486,0,0
4497,2248000,65.5,0.8781453371047974,0.1326915025711059,0,0.962919294834137,0.0688242614269256,0,0.3464191257953644,0.6535808444023132,0,0
4498,2248500,65.72,0.9118196964263916,0.0925282016396522,0,0.9729721546173096,0.0504654236137867,0,0.3471126556396484,0.6528872847557068,0,0
4499,2249000,66.27,0.9134761691093444,0.090451031923294,0,0.9828826785087584,0.0358039736747741,0,0.3522201776504516,0.6477798223495483,0,0
4500,2249500,65.92,0.9129977822303772,0.0910423994064331,0,0.981303572654724,0.0371952913701534,0,0.3543862998485565,0.6456137299537659,0,0
4501,2250000,65.55,0.9136823415756226,0.0901782289147377,0,0.9835436940193176,0.0356324054300785,0,0.3451217114925384,0.6548782587051392,0,0
4502,2250500,64.25,0.9118881821632384,0.0924803838133812,0,0.9844553470611572,0.0351086445152759,0,0.3447615206241607,0.6552384495735168,0,0
4503,2251000,63.9,0.91090589761734,0.0937272012233734,0,0.9851738810539246,0.0353595912456512,0,0.3391324877738952,0.6608675122261047,0,0
4504,2251500,63.85,0.9120718836784364,0.0922467187047004,0,0.9786348342895508,0.0449953377246856,0,0.3354666829109192,0.6645333766937256,0,0
4505,2252000,63.08,0.9128612875938416,0.0912285670638084,0,0.9773789644241332,0.051343522965908,0,0.3239286243915558,0.6760713458061218,0,0
4506,2252500,63.02,0.910574734210968,0.0941706597805023,0,0.9810194373130798,0.0398017540574073,0,0.3287526667118072,0.6712473034858704,0,0
4507,2253000,62.22,0.9123045206069946,0.0919696688652038,0,0.9826744198799132,0.0363247357308864,0,0.3464375138282776,0.6535624861717224,0,0
4508,2253500,62.15,0.9116972088813782,0.092694267630577,0,0.9842648506164552,0.0326637849211692,0,0.3554038107395172,0.6445961594581604,0,0
4509,2254000,62.22,0.9113345742225648,0.093164287507534,0,0.981780469417572,0.0368189588189125,0,0.3645630776882171,0.6354368925094604,0,0
4510,2254500,62.75,0.9120651483535768,0.092256560921669,0,0.9712706208229064,0.054330077022314,0,0.3755589425563812,0.6244410872459412,0,0
4511,2255000,62.75,0.9121096134185792,0.0921535417437553,0,0.9752435088157654,0.0472253784537315,0,0.3892940878868103,0.6107059717178345,0,0
4512,2255500,62.75,0.9102353453636168,0.0945451632142067,0,0.9631896018981934,0.064283899962902,0,0.3960797190666199,0.6039202809333801,0,0
4513,2256000,63.12,0.9081323146820068,0.0971392095088958,0,0.981274425983429,0.0394808910787105,0,0.3844740986824035,0.6155259013175964,0,0
4514,2256500,63.2,0.9023190140724182,0.1043387651443481,0,0.9805997014045716,0.0432629622519016,0,0.3981183171272278,0.6018816828727722,0,0
4515,2257000,63.3,0.9111676812171936,0.0933541059494018,0,0.98078191280365,0.0411695912480354,0,0.3803942501544952,0.6196057200431824,0,0
4516,2257500,63.2,0.909679353237152,0.0951824188232421,0,0.9796343445777892,0.0414707139134407,0,0.3776724934577942,0.6223275065422058,0,0
4517,2258000,63.82,0.9119985103607178,0.0922993347048759,0,0.9759425520896912,0.0488361902534961,0,0.3855249583721161,0.6144750118255615,0,0
4518,2258500,63.98,0.912370502948761,0.0918348580598831,0,0.9751526117324828,0.0490006133913993,0,0.3790739476680755,0.6209260821342468,0,0
4519,2259000,64.08,0.912220299243927,0.0920319631695747,0,0.9640554785728456,0.0694556534290313,0,0.3732636868953705,0.6267363429069519,0,0
4520,2259500,64.12,0.9121519327163696,0.0921078771352768,0,0.9696388840675354,0.0568061098456382,0,0.3697007000446319,0.6302992701530457,0,0
4521,2260000,64.03,0.9100842475891112,0.0947343856096267,0,0.9787129163742064,0.0440978668630123,0,0.3676523566246032,0.6323477029800415,0,0
4522,2260500,63.8,0.8974136114120483,0.1104220077395439,0,0.9804553985595704,0.0401823967695236,0,0.3543453514575958,0.6456546187400818,0,0
4523,2261000,63.8,0.9064592719078064,0.099225990474224,0,0.9751393795013428,0.0487522892653942,0,0.3611293137073517,0.6388706564903259,0,0
4524,2261500,63.78,0.909863829612732,0.0949341729283332,0,0.9765979051589966,0.0467924736440181,0,0.3709211051464081,0.6290788650512695,0,0
4525,2262000,64.03,0.9115858674049376,0.0928222835063934,0,0.974888563156128,0.0507123097777366,0,0.3747271001338959,0.6252728700637817,0,0
4526,2262500,63.75,0.9122602343559264,0.091993860900402,0,0.9816282391548156,0.0381043031811714,0,0.381804883480072,0.6181950569152832,0,0
4527,2263000,64.28,0.911267101764679,0.093253880739212,0,0.9802517294883728,0.0429271161556243,0,0.407870203256607,0.5921297669410706,0,0
4528,2263500,64.58,0.9116867780685424,0.0926773771643638,0,0.9857729077339172,0.0331439487636089,0,0.3992272913455963,0.6007727384567261,0,0
4529,2264000,65.05,0.9095062613487244,0.0954464748501777,0,0.9799597263336182,0.0415046662092208,0,0.3923629224300384,0.6076370477676392,0,0
4530,2264500,65.3,0.8911886215209961,0.1176314353942871,0,0.9819508790969848,0.0391123704612255,0,0.3901011943817138,0.6098988056182861,0,0
4531,2265000,65.38,0.8217065930366516,0.1975504904985427,0,0.9813508987426758,0.0401015989482402,0,0.3604293465614319,0.6395707130432129,0,0
4532,2265500,65.42,0.8994004130363464,0.1079358756542205,0,0.98618882894516,0.0311497095972299,0,0.3879154324531555,0.6120845675468445,0,0
4533,2266000,64.6,0.8951278328895569,0.1130151227116584,0,0.9838083386421204,0.0361636690795421,0,0.3620226383209228,0.6379773020744324,0,0
4534,2266500,65.35,0.9088876843452454,0.0961804464459419,0,0.9829886555671692,0.038405567407608,0,0.3596790730953216,0.6403209567070007,0,0
4535,2267000,65.25,0.9112300276756288,0.0932796895503997,0,0.9788615703582764,0.0448031835258007,0,0.3520492017269134,0.6479507684707642,0,0
4536,2267500,65.38,0.91095632314682,0.0936374068260192,0,0.9737038016319276,0.0521462522447109,0,0.3566778004169464,0.6433221697807312,0,0
4537,2268000,65.33,0.9097150564193726,0.095235489308834,0,0.9751646518707277,0.0514250695705413,0,0.3607370555400848,0.6392629742622375,0,0
4538,2268500,65.05,0.8963609933853149,0.1116635575890541,0,0.98362135887146,0.0368557088077068,0,0.3507653176784515,0.6492346525192261,0,0
4539,2269000,65.3,0.8900459408760071,0.1194948330521583,0,0.9854028224945068,0.0337528176605701,0,0.3693737089633941,0.6306262612342834,0,0
4540,2269500,65.22,0.8696349263191223,0.1428307145833969,0,0.9838297963142396,0.0345935337245464,0,0.3718681037425995,0.6281319260597229,0,0
4541,2270000,65.03,0.8959060311317444,0.1121768206357956,0,0.9837248921394348,0.0365871116518974,0,0.3959469497203827,0.6040530800819397,0,0
4542,2270500,64.65,0.713339626789093,0.3122652471065521,0,0.9764379858970642,0.0456755682826042,0,0.3966717422008514,0.603328287601471,0,0
4543,2271000,64.12,0.8631724715232849,0.1498246490955352,0,0.9707615971565248,0.0578802973031997,0,0.404821515083313,0.595178484916687,0,0
4544,2271500,64.0,0.8891071081161499,0.1201565563678741,0,0.9771543145179749,0.0461623296141624,0,0.4595682621002197,0.5404317378997803,0,0
4545,2272000,63.85,0.6475964188575745,0.3735073804855346,0,0.9753423929214478,0.0497519858181476,0,0.4939417243003845,0.5060582756996155,0,0
4546,2272500,63.98,0.8566178679466248,0.15696682035923,0,0.9506585001945496,0.1046582758426666,0,0.4790956974029541,0.5209043622016907,0,0
4547,2273000,64.08,0.7472400665283203,0.2750245630741119,0,0.8564211130142212,0.2058090716600418,0,0.4658590853214264,0.5341408848762512,0,0
4548,2273500,64.05,0.5312756896018982,0.462123841047287,0,0.0211814157664775,0.9607131481170654,1,0.4428004622459411,0.5571995377540588,0,0
4549,2274000,64.6,0.2867746949195862,0.683690071105957,1,0.0338168889284133,0.9420605301856996,1,0.4535067677497864,0.5464932322502136,0,0
4550,2274500,64.72,0.5302848815917969,0.4660365283489227,0,0.3989193141460418,0.5678273439407349,1,0.4308783113956451,0.5691217184066772,0,0
4551,2275000,64.38,0.9069684147834778,0.0985838249325752,0,0.9765949845314026,0.0488975383341312,0,0.4255705177783966,0.5744295120239258,0,0
4552,2275500,63.73,0.9093442559242249,0.0956064090132713,0,0.9705506563186646,0.0568778775632381,0,0.4204705357551574,0.5795294642448425,0,0
4553,2276000,63.28,0.912730038166046,0.0913554430007934,0,0.9800349473953248,0.0435487814247608,0,0.4003778398036957,0.5996221303939819,0,0
4554,2276500,62.75,0.9130856990814208,0.0909052714705467,0,0.9831101894378662,0.0377320908010005,0,0.3978585302829742,0.6021414995193481,0,0
4555,2277000,61.85,0.912674367427826,0.0914173647761344,0,0.9737474322319032,0.0497193858027458,0,0.43129563331604,0.56870436668396,0,0
4556,2277500,61.58,0.9124549627304076,0.0917200893163681,0,0.9814922213554382,0.0400147885084152,0,0.4304609298706054,0.5695390701293945,0,0
4557,2278000,61.12,0.9114450812339784,0.0930230021476745,0,0.9812324047088624,0.040515050292015,0,0.4163917899131775,0.5836082100868225,0,0
4558,2278500,61.15,0.9111396670341492,0.0934012159705162,0,0.9755486249923706,0.0494174174964427,0,0.4287621974945068,0.5712378025054932,0,0
4559,2279000,61.55,0.9085229635238647,0.0966943800449371,0,0.9720744490623474,0.0516500771045684,0,0.432608962059021,0.5673910975456238,0,0
4560,2279500,61.7,0.907779335975647,0.0975711867213249,0,0.9742143154144288,0.0510770939290523,0,0.4227847158908844,0.577215313911438,0,0
4561,2280000,61.88,0.7785671353340149,0.2453792095184326,0,0.9714255332946776,0.0590375326573848,0,0.416899561882019,0.583100438117981,0,0
4562,2280500,62.42,0.9073536396026612,0.0981285125017166,0,0.9837808609008788,0.0369358211755752,0,0.4058450162410736,0.594154953956604,0,0
4563,2281000,63.35,0.8316044807434082,0.1858274787664413,0,0.9852241277694702,0.0332473926246166,0,0.3924527764320373,0.6075472831726074,0,0
4564,2281500,64.58,0.8983342051506042,0.1092379912734031,0,0.9833675622940063,0.0362542197108268,0,0.3899711072444916,0.6100289225578308,0,0
4565,2282000,65.4,0.9126155376434326,0.0915090292692184,0,0.9833618998527528,0.0357898436486721,0,0.3763068914413452,0.6236931681632996,0,0
4566,2282500,64.98,0.9111979007720948,0.0933033600449562,0,0.9798919558525084,0.0448364056646823,0,0.3750480413436889,0.624951958656311,0,0
4567,2283000,64.98,0.9126571416854858,0.0914656743407249,0,0.9782741665840148,0.0449169650673866,0,0.3695971965789795,0.6304028034210205,0,0
4568,2283500,65.4,0.9130704998970032,0.0909059792757034,0,0.9815882444381714,0.0404842421412467,0,0.3654594719409942,0.6345404982566833,0,0
4569,2284000,65.53,0.913594365119934,0.0902351066470146,0,0.9844925403594972,0.0357935614883899,0,0.3717517256736755,0.6282482743263245,0,0
4570,2284500,65.38,0.913585126399994,0.0902436226606369,0,0.9830492734909058,0.0356017611920833,0,0.372923195362091,0.6270768046379089,0,0
4571,2285000,64.85,0.9131604433059692,0.0908391997218132,0,0.9837971329689026,0.0334148406982421,0,0.3753857910633087,0.6246142387390137,0,0
4572,2285500,63.45,0.9050888419151306,0.1009437069296836,0,0.9858524799346924,0.0309067051857709,0,0.3914643824100494,0.608535647392273,0,0
4573,2286000,62.95,0.8750395774841309,0.1370043158531189,0,0.9793703556060792,0.040510918945074,0,0.4147721529006958,0.5852278470993042,0,0
4574,2286500,63.08,0.9031936526298524,0.1033200919628143,0,0.9829402565956116,0.0349703356623649,0,0.4250685572624206,0.5749313831329346,0,0
4575,2287000,63.22,0.9051093459129332,0.1009110212326049,0,0.9787372350692748,0.0440992936491966,0,0.4141668081283569,0.5858331918716431,0,0
4576,2287500,62.92,0.9115070700645448,0.092880979180336,0,0.977088212966919,0.0430362597107887,0,0.4365381300449371,0.5634618997573853,0,0
4577,2288000,62.48,0.9126576781272888,0.0914645865559578,0,0.9781448245048524,0.0421483628451824,0,0.4233866930007934,0.5766133069992065,0,0
