Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1092,545500,54.17,0.7636818885803223,0.2590163052082062,0,0.9645200967788696,0.0533172339200973,0,0.4868931472301483,0.5131068825721741,0,0
1093,546000,53.37,0.6594597697257996,0.3626823127269745,0,0.0475817136466503,0.9059506058692932,1,0.4917006194591522,0.5082993507385254,0,0
1094,546500,51.8,0.8283888101577759,0.187884584069252,0,0.2414742261171341,0.6794973611831665,1,0.5110217928886414,0.4889781475067138,1,0
1095,547000,50.62,0.9038050770759584,0.1025347560644149,0,0.9757260680198668,0.0419970154762268,0,0.4073774814605713,0.5926225781440735,0,0
1096,547500,50.18,0.9006429314613342,0.1064148247241973,0,0.9794602394104004,0.0356985367834568,0,0.374092698097229,0.625907301902771,0,0
1097,548000,49.8,0.6694502830505371,0.3543434143066406,0,0.9664292931556702,0.0557162463665008,0,0.394036203622818,0.6059638261795044,0,0
1098,548500,50.6,0.6236089468002319,0.3916862308979034,0,0.9661216139793396,0.0531456135213375,0,0.3568515181541443,0.6431485414505005,0,0
1099,549000,51.98,0.7382985949516296,0.2867447137832641,0,0.4936408102512359,0.511307418346405,1,0.354188859462738,0.645811140537262,0,0
1100,549500,53.52,0.892805814743042,0.1158472895622253,0,0.947661519050598,0.0805099532008171,0,0.3627315163612366,0.6372684240341187,0,0
1101,550000,55.2,0.9056310057640076,0.1002851873636245,0,0.9636938571929932,0.0606934875249862,0,0.3936633169651031,0.6063367128372192,0,0
1102,550500,57.3,0.9115725755691528,0.0928492471575737,0,0.9149281978607178,0.1149460598826408,0,0.4212042987346649,0.5787957310676575,0,0
1103,551000,57.98,0.911604940891266,0.0928501710295677,0,0.9634528756141664,0.0622227042913436,0,0.4139178693294525,0.5860821008682251,0,0
1104,551500,57.45,0.9077816605567932,0.0976385921239852,0,0.9717726707458496,0.0518067814409732,0,0.4380851686000824,0.5619148015975952,0,0
1105,552000,57.67,0.9086979627609252,0.0964702293276786,0,0.9714235067367554,0.0544535107910633,0,0.4566924571990967,0.5433075428009033,0,0
1106,552500,58.13,0.8995856046676636,0.1077266931533813,0,0.9683019518852234,0.0560201704502105,0,0.4276853203773498,0.5723147392272949,0,0
1107,553000,58.98,0.7549887895584106,0.2689871788024902,0,0.946385622024536,0.0928095579147338,0,0.4264396131038666,0.573560357093811,0,0
1108,553500,59.6,0.8598289489746094,0.1535449475049972,0,0.9788097739219666,0.0403360128402709,0,0.4148518741130829,0.5851480960845947,0,0
1109,554000,59.58,0.8900007009506226,0.119073137640953,0,0.9711925983428956,0.0512362793087959,0,0.4286307096481323,0.5713692903518677,0,0
1110,554500,59.72,0.9064574837684632,0.0992158129811286,0,0.9578567743301392,0.0720345824956893,0,0.4216951727867126,0.5783048272132874,0,0
1111,555000,59.67,0.9097909927368164,0.0950774252414703,0,0.9361823797225952,0.0977958664298057,0,0.4389151036739349,0.5610848665237427,0,0
1112,555500,60.0,0.9067464470863342,0.0988977253437042,0,0.9399107098579408,0.0907728523015976,0,0.461845725774765,0.5381543040275574,0,0
1113,556000,60.85,0.9044480919837952,0.1017417162656784,0,0.5611030459403992,0.4853203594684601,0,0.477407693862915,0.522592306137085,0,0
1114,556500,61.2,0.9088059663772584,0.0963523834943771,0,0.9554550647735596,0.0789837092161178,0,0.4811869263648987,0.5188130736351013,0,0
1115,557000,60.25,0.6225036382675171,0.3961520791053772,0,0.8858792185783386,0.1687966436147689,0,0.4916639029979706,0.508336067199707,0,0
1116,557500,59.7,0.8742954730987549,0.1373350173234939,0,0.9663976430892944,0.0579605102539062,0,0.4608935415744781,0.5391064882278442,0,0
1117,558000,60.08,0.6997954249382019,0.3246422708034515,0,0.9703521728515624,0.0533785335719585,0,0.4434027373790741,0.5565972924232483,0,0
1118,558500,59.92,0.7061712145805359,0.3179311752319336,0,0.962334930896759,0.0591779425740242,0,0.4186142385005951,0.5813857316970825,0,0
1119,559000,60.08,0.5606836080551147,0.4382699728012085,0,0.9556140899658204,0.0676655247807502,0,0.4461981356143951,0.5538018941879272,0,0
1120,559500,61.15,0.9047179222106934,0.1014335080981254,0,0.9631778597831726,0.0634790584444999,0,0.3972516059875488,0.6027483344078064,0,0
1121,560000,60.17,0.901977002620697,0.1047631576657295,0,0.9578461647033693,0.0751984864473342,0,0.3574880063533783,0.6425119638442993,0,0
1122,560500,58.63,0.9079702496528624,0.0973624438047409,0,0.9675362706184388,0.058895543217659,0,0.3364080488681793,0.6635919809341431,0,0
1123,561000,58.13,0.9117586612701416,0.0926631838083267,0,0.9444202780723572,0.0882270336151123,0,0.3860029280185699,0.6139971017837524,0,0
1124,561500,58.4,0.9117665886878968,0.0926621556282043,0,0.9545893669128418,0.0710376650094986,0,0.3836791515350342,0.6163209080696106,0,0
1125,562000,57.98,0.9061291217803956,0.0996763408184051,0,0.943789839744568,0.0829044058918953,0,0.394837349653244,0.6051626801490784,0,0
1126,562500,58.23,0.9008466005325316,0.1061821728944778,0,0.957433819770813,0.0713428184390068,0,0.3795681297779083,0.6204318404197693,0,0
1127,563000,58.4,0.6974571943283081,0.3267188668251037,0,0.9612812399864196,0.0641940161585807,0,0.3912344872951507,0.6087654829025269,0,0
1128,563500,57.93,0.6149796843528748,0.4017107784748077,0,0.9561678767204284,0.0691165328025817,0,0.450447529554367,0.5495524406433105,0,0
1129,564000,58.05,0.288123220205307,0.6843198537826538,1,0.9501177072525024,0.0787020176649093,0,0.4706648886203766,0.529335081577301,0,0
1130,564500,59.03,0.6997828483581543,0.3248465657234192,0,0.9486992955207824,0.0826745927333831,0,0.4580862820148468,0.5419136881828308,0,0
1131,565000,60.1,0.9042966961860656,0.1019353866577148,0,0.9624532461166382,0.0654163435101509,0,0.4660946726799011,0.5339053869247437,0,0
1132,565500,59.58,0.9067290425300598,0.0988699570298194,0,0.9651157855987548,0.0664455294609069,0,0.5283999443054199,0.4716000258922577,1,0
1133,566000,59.2,0.9114368557929992,0.0930092185735702,0,0.9783326983451844,0.0424126088619232,0,0.4964553713798523,0.5035446286201477,0,0
1134,566500,59.03,0.9114876985549928,0.0929992273449897,0,0.9744008183479308,0.0530804470181465,0,0.4832383990287781,0.5167616009712219,0,0
1135,567000,58.55,0.9126450419425964,0.0915189459919929,0,0.956599235534668,0.0699081644415855,0,0.4502442479133606,0.5497556924819946,0,0
1136,567500,58.38,0.9102701544761658,0.0945329293608665,0,0.957512140274048,0.0709396749734878,0,0.4117885231971741,0.5882114768028259,0,0
1137,568000,58.75,0.912151336669922,0.0921650379896164,0,0.9496504664421082,0.082667700946331,0,0.4179229140281677,0.5820770859718323,0,0
1138,568500,58.05,0.9127987623214722,0.0912946611642837,0,0.9510634541511536,0.0769625604152679,0,0.4249687790870666,0.5750312209129333,0,0
1139,569000,57.25,0.912937343120575,0.0911319330334663,0,0.9650204181671144,0.0608614161610603,0,0.423456996679306,0.5765430331230164,0,0
1140,569500,57.12,0.9132327437400818,0.0907498300075531,0,0.9515417218208312,0.0777613669633865,0,0.4270345866680145,0.5729654431343079,0,0
1141,570000,57.15,0.9134409427642822,0.0904817283153534,0,0.9692769050598145,0.0547798871994018,0,0.3990068137645721,0.6009932160377502,0,0
1142,570500,56.33,0.9125086665153505,0.0916841328144073,0,0.9665468335151672,0.055400975048542,0,0.3635156154632568,0.6364843845367432,0,0
1143,571000,55.77,0.912107527256012,0.0921703651547432,0,0.9651182293891908,0.0611124522984027,0,0.353632390499115,0.646367609500885,0,0
1144,571500,54.97,0.9100699424743652,0.0947953388094902,0,0.948811650276184,0.0766441747546196,0,0.3417716324329376,0.65822833776474,0,0
1145,572000,54.17,0.9100148677825928,0.0948318168520927,0,0.959376096725464,0.0628291070461273,0,0.3437903523445129,0.6562097072601318,0,0
1146,572500,53.7,0.9064090251922609,0.0992705523967742,0,0.964131236076355,0.0564724467694759,0,0.3503748178482055,0.6496252417564392,0,0
1147,573000,53.65,0.90829199552536,0.0969746485352516,0,0.9482628107070924,0.0787420496344566,0,0.344462126493454,0.6555379033088684,0,0
1148,573500,53.2,0.9077308773994446,0.0976738557219505,0,0.9745290875434875,0.0438494160771369,0,0.3377283215522766,0.6622716188430786,0,0
1149,574000,52.42,0.9136168360710144,0.0902324840426445,0,0.9776321649551392,0.0396126694977283,0,0.3434962332248688,0.6565037369728088,0,0
1150,574500,51.95,0.9137964248657228,0.0900283232331276,0,0.9794024229049684,0.0373204946517944,0,0.3360975980758667,0.6639023423194885,0,0
1151,575000,51.78,0.9136092066764832,0.0902411863207817,0,0.9777305126190186,0.0405423305928707,0,0.3291079699993133,0.670892059803009,0,0
1152,575500,51.78,0.9142864346504213,0.089403860270977,0,0.9776761531829834,0.0405449494719505,0,0.3356915712356567,0.6643084287643433,0,0
1153,576000,52.05,0.9144864678382874,0.0891434028744697,0,0.9786624312400818,0.0386575199663639,0,0.3229382932186126,0.6770617365837097,0,0
1154,576500,51.35,0.9139564037322998,0.0898062214255333,0,0.9743115305900574,0.0449719280004501,0,0.3255399167537689,0.6744600534439087,0,0
1155,577000,51.35,0.9142946004867554,0.0893907099962234,0,0.9805251359939576,0.0363168120384216,0,0.3399001359939575,0.6600998044013977,0,0
1156,577500,51.25,0.9136670231819152,0.0902274399995803,0,0.9839035272598268,0.030557706952095,0,0.3184864521026611,0.6815135478973389,0,0
1157,578000,51.9,0.9118030667304992,0.0926214754581451,0,0.9829691052436828,0.0329729840159416,0,0.3356024324893951,0.6643975973129272,0,0
1158,578500,52.28,0.9130049347877502,0.0910601690411567,0,0.973102331161499,0.04945769906044,0,0.3381774127483368,0.6618226170539856,0,0
1159,579000,52.48,0.9111099243164062,0.0934880152344703,0,0.9667243957519532,0.0533307716250419,0,0.3704593777656555,0.6295406222343445,0,0
1160,579500,52.42,0.9075602293014526,0.0978803858160972,0,0.9093466997146606,0.1222624108195304,0,0.3886761963367462,0.6113237738609314,0,0
1161,580000,52.42,0.9096465110778807,0.0953052416443824,0,0.8982076048851013,0.1466870903968811,0,0.4198409914970398,0.5801590085029602,0,0
1162,580500,52.73,0.8628681302070618,0.1499989479780197,0,0.9277821183204652,0.1145053282380104,0,0.4158960878849029,0.5841038823127747,0,0
1163,581000,51.73,0.8972580432891846,0.1105634719133377,0,0.8586621284484863,0.1972622722387313,0,0.3957214951515198,0.604278564453125,0,0
1164,581500,52.15,0.7571763396263123,0.2670609652996063,0,0.8879730701446533,0.1741923987865448,0,0.388235867023468,0.611764132976532,0,0
1165,582000,52.35,0.6809009313583374,0.3424004316329956,0,0.8334406018257141,0.2333372384309768,0,0.3997758030891418,0.6002241373062134,0,0
1166,582500,53.27,0.9004055857658386,0.1066779643297195,0,0.9599111676216124,0.0652441084384918,0,0.3785656094551086,0.6214344501495361,0,0
1167,583000,54.17,0.9125653505325316,0.0915953963994979,0,0.981310486793518,0.0372892096638679,0,0.3821321129798889,0.6178678870201111,0,0
1168,583500,55.4,0.9075883030891418,0.0978257730603218,0,0.980351984500885,0.0389264151453971,0,0.396741509437561,0.603258490562439,0,0
1169,584000,56.07,0.9077558517456056,0.097670778632164,0,0.979903280735016,0.0392535738646984,0,0.386805921792984,0.6131941080093384,0,0
1170,584500,56.97,0.9116342067718506,0.0927850231528282,0,0.9801056981086732,0.038409736007452,0,0.413100004196167,0.586899995803833,0,0
1171,585000,57.95,0.9051068425178528,0.100907564163208,0,0.9634810090065002,0.0583259686827659,0,0.4187353849411011,0.5812646150588989,0,0
1172,585500,58.05,0.9015752673149108,0.1052476614713668,0,0.9570807814598083,0.0638686716556549,0,0.4433723092079162,0.5566276907920837,0,0
1173,586000,58.03,0.8988232612609863,0.1086653992533683,0,0.950159788131714,0.0800846293568611,0,0.4067308604717254,0.5932691097259521,0,0
1174,586500,58.13,0.9032755494117736,0.1032095476984977,0,0.9479399919509888,0.0810982808470726,0,0.4300785064697265,0.5699214935302734,0,0
1175,587000,57.23,0.8873606324195862,0.1221947371959686,0,0.9715409278869628,0.0515380576252937,0,0.4040764272212982,0.5959235429763794,0,0
1176,587500,56.88,0.8930456042289734,0.1154143065214157,0,0.9718472957611084,0.049414999783039,0,0.4255646169185638,0.5744353532791138,0,0
1177,588000,57.17,0.911306858062744,0.0932393297553062,0,0.9719167947769164,0.0473328344523906,0,0.4243529438972473,0.5756471157073975,0,0
1178,588500,57.9,0.9058318734169006,0.1000669375061988,0,0.9786275029182434,0.0396366491913795,0,0.4098651111125946,0.590134859085083,0,0
1179,589000,57.98,0.7079411745071411,0.3177209496498108,0,0.972367525100708,0.0491020940244197,0,0.4198352396488189,0.5801647305488586,0,0
1180,589500,57.7,0.6603069305419922,0.3619044125080108,0,0.9675682783126832,0.0576546192169189,0,0.4075055420398712,0.5924944877624512,0,0
1181,590000,58.33,0.6992994546890259,0.3249684572219848,0,0.9451203942298888,0.0943886190652847,0,0.3749714493751526,0.6250285506248474,0,0
1182,590500,58.93,0.8811022639274597,0.1296225786209106,0,0.0354268960654735,0.940209686756134,1,0.3930960893630981,0.6069039106369019,0,0
1183,591000,60.32,0.901972234249115,0.1047920659184455,0,0.9684609174728394,0.0591072589159011,0,0.3950678706169128,0.6049321293830872,0,0
1184,591500,60.6,0.9101092219352722,0.094652734696865,0,0.9608083367347716,0.0687916204333305,0,0.3735055923461914,0.6264944076538086,0,0
1185,592000,60.52,0.9123139381408693,0.091950424015522,0,0.9796629548072816,0.043500542640686,0,0.3626981973648071,0.6373018026351929,0,0
1186,592500,60.15,0.9038487076759338,0.1024811714887619,0,0.9748629331588744,0.051366277039051,0,0.3547943830490112,0.645205557346344,0,0
1187,593000,61.12,0.9040119647979736,0.1023127734661102,0,0.967761754989624,0.0611944310367107,0,0.3574434518814087,0.6425565481185913,0,0
1188,593500,62.22,0.9109179377555848,0.0936557650566101,0,0.9671110510826112,0.0607887841761112,0,0.3581770360469818,0.6418229341506958,0,0
1189,594000,61.62,0.9116474390029908,0.0927055031061172,0,0.9674919247627258,0.0587275065481662,0,0.3686071634292602,0.6313928365707397,0,0
1190,594500,60.65,0.9128222465515136,0.0913278982043266,0,0.9774012565612792,0.0427664704620838,0,0.3628618121147156,0.6371381878852844,0,0
1191,595000,59.65,0.909232497215271,0.0958430916070938,0,0.9727820754051208,0.0507531501352787,0,0.3952416181564331,0.6047583818435669,0,0
1192,595500,59.15,0.7644141912460327,0.2566741704940796,0,0.9647513031959534,0.0664983317255973,0,0.4107790887355804,0.5892208814620972,0,0
1193,596000,58.35,0.6000020503997803,0.4143797755241394,0,0.9575914144515992,0.0728904753923416,0,0.4477889239788055,0.5522110462188721,0,0
1194,596500,58.43,0.0917563289403915,0.9007135033607483,1,0.9614779949188232,0.0655995309352874,0,0.4739205539226532,0.5260794162750244,0,0
1195,597000,57.6,0.3355322182178497,0.6347765922546387,1,0.8960598111152649,0.1544534713029861,0,0.4986793398857116,0.5013206601142883,0,0
1196,597500,56.55,0.6566282510757446,0.3661412000656128,0,0.958015203475952,0.0714030563831329,0,0.5668657422065735,0.4331342577934265,1,0
1197,598000,56.4,0.9000300168991089,0.1071440130472183,0,0.9635723829269408,0.0601115748286247,0,0.5936698913574219,0.4063301086425781,1,0
1198,598500,56.2,0.784685492515564,0.2386456131935119,0,0.9570441842079164,0.069765567779541,0,0.505365252494812,0.494634747505188,1,0
1199,599000,56.12,0.9022598266601562,0.1044510975480079,0,0.9158191084861756,0.1220164969563484,0,0.5393203496932983,0.4606796503067016,1,0
1200,599500,56.43,0.8794512748718262,0.1314954757690429,0,0.1085454002022743,0.8395103216171265,1,0.5750734806060791,0.4249265193939209,1,0
1201,600000,56.75,0.8781326413154602,0.1327428966760635,0,0.9435692429542542,0.0912175178527832,0,0.5263497233390808,0.4736502468585968,1,0
1202,600500,56.73,0.6848976016044617,0.3396530151367187,0,0.0320734716951847,0.9340460896492004,1,0.5539071559906006,0.446092814207077,1,0
1203,601000,57.0,0.901595413684845,0.1052651777863502,0,0.9720654487609864,0.0529661402106285,0,0.5188484787940979,0.4811515212059021,1,0
1204,601500,57.83,0.724835991859436,0.3017595112323761,0,0.9818425178527832,0.0381551086902618,0,0.4893490374088287,0.5106509923934937,0,0
1205,602000,58.63,0.7816674709320068,0.2415769845247268,0,0.968746542930603,0.0572951696813106,0,0.4268471598625183,0.5731528401374817,0,0
1206,602500,59.85,0.8800680637359619,0.1308427602052688,0,0.9699181914329528,0.0557983145117759,0,0.406013011932373,0.5939869284629822,0,0
1207,603000,60.08,0.8408944010734558,0.1749445497989654,0,0.9631906151771544,0.0683125555515289,0,0.4176890552043915,0.5823109745979309,0,0
1208,603500,59.95,0.9046353697776794,0.1014594957232475,0,0.970976173877716,0.0589460805058479,0,0.4216447174549103,0.5783553123474121,0,0
1209,604000,59.82,0.9112310409545898,0.0932985246181488,0,0.9692968726158142,0.0613055787980556,0,0.4147234261035919,0.5852765440940857,0,0
1210,604500,59.4,0.907068133354187,0.0985237509012222,0,0.9685146808624268,0.0585425980389118,0,0.4171775579452514,0.5828224420547485,0,0
1211,605000,59.13,0.9020734429359436,0.1046947464346885,0,0.9676669239997864,0.059712003916502,0,0.4759978353977203,0.5240021347999573,0,0
1212,605500,58.58,0.7114308476448059,0.3148695826530456,0,0.9585996866226196,0.0742547214031219,0,0.5246900320053101,0.4753099977970123,1,0
1213,606000,58.35,0.6989792585372925,0.3253637254238128,0,0.9382178783416748,0.1020535975694656,0,0.6146353483200073,0.3853646516799927,1,0
1214,606500,57.98,0.2689013183116913,0.7040278315544128,1,0.0461547896265983,0.9172709584236144,1,0.6239698529243469,0.3760301172733307,1,0
1215,607000,57.45,0.685714066028595,0.3380343616008758,0,0.0355029441416263,0.92676043510437,1,0.5709137320518494,0.429086297750473,1,0
1216,607500,57.63,0.7073363661766052,0.3171005249023437,0,0.018099358305335,0.9611557722091676,1,0.5041691660881042,0.495830774307251,1,0
1217,608000,57.8,0.7140116095542908,0.3117890655994415,0,0.9350870847702026,0.1033054739236831,0,0.4474856555461883,0.5525143146514893,0,0
1218,608500,58.8,0.9032621383666992,0.1031715422868728,0,0.2787008285522461,0.6402340531349182,1,0.4552383720874786,0.5447616577148438,0,0
1219,609000,59.98,0.90600323677063,0.0997876748442649,0,0.9784940481185912,0.0398026779294014,0,0.4249416291713714,0.5750584006309509,0,0
1220,609500,60.5,0.9093418717384338,0.0956413000822067,0,0.9735333919525146,0.0492982976138591,0,0.37457475066185,0.6254252195358276,0,0
