Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3969,1984000,65.38,0.9080297946929932,0.0972601994872093,0,0.9634423851966858,0.0668965205550193,0,0.4417874813079834,0.5582125186920166,0,0
3970,1984500,65.72,0.910259246826172,0.0945022851228714,0,0.9619188904762268,0.0670417472720146,0,0.4558075070381164,0.5441924929618835,0,0
3971,1985000,67.03,0.911228358745575,0.0933175832033157,0,0.963449239730835,0.0708880126476287,0,0.4702156484127044,0.5297843813896179,0,0
3972,1985500,67.35,0.9124665856361388,0.0917125046253204,0,0.96964430809021,0.060209147632122,0,0.4613204598426819,0.5386794805526733,0,0
3973,1986000,67.12,0.9125415086746216,0.0916362032294273,0,0.972274661064148,0.057677187025547,0,0.4983810782432556,0.5016189217567444,0,0
3974,1986500,66.72,0.91165429353714,0.0927605107426643,0,0.9757344722747804,0.0520899482071399,0,0.5131850242614746,0.4868149757385254,1,0
3975,1987000,67.4,0.9108076691627502,0.0938039496541023,0,0.9764555096626282,0.0510432608425617,0,0.4517863094806671,0.5482136607170105,0,0
3976,1987500,68.2,0.9122477769851683,0.0919733867049217,0,0.9783772826194764,0.0478881895542144,0,0.531269907951355,0.4687301516532898,1,0
3977,1988000,68.47,0.9127807021141052,0.0912923663854599,0,0.9801337718963624,0.044467207044363,0,0.562897801399231,0.437102198600769,1,0
3978,1988500,68.38,0.9124166369438172,0.0917523130774498,0,0.9809627532958984,0.0437043420970439,0,0.5416384339332581,0.4583615958690643,1,0
3979,1989000,67.97,0.9102005958557128,0.0945890247821807,0,0.9745362401008606,0.0523893199861049,0,0.4998880624771118,0.5001119375228882,0,0
3980,1989500,66.88,0.8364065885543823,0.1813690513372421,0,0.9775617718696594,0.0484957359731197,0,0.5059406757354736,0.4940593242645263,1,0
3981,1990000,66.9,0.7100343704223633,0.3156582415103912,0,0.9616178870201112,0.079025037586689,0,0.4842032194137573,0.5157967805862427,0,0
3982,1990500,67.67,0.75138258934021,0.2721174359321594,0,0.0232071205973625,0.9580286145210266,1,0.4931391775608063,0.5068608522415161,0,0
3983,1991000,68.15,0.745524525642395,0.2782396376132965,0,0.0291094649583101,0.946093738079071,1,0.5184114575386047,0.4815884828567505,1,0
3984,1991500,67.77,0.9072378873825072,0.0982890725135803,0,0.0198151003569364,0.9586389064788818,1,0.4800980687141418,0.5199019312858582,0,0
3985,1992000,67.9,0.9109615087509156,0.0936449170112609,0,0.9514524340629578,0.079543687403202,0,0.4067289233207702,0.593271017074585,0,0
3986,1992500,67.47,0.9101472496986388,0.0946654453873634,0,0.9397577047348022,0.1001853942871093,0,0.3900394439697265,0.6099605560302734,0,0
3987,1993000,67.1,0.9096747040748596,0.0952788889408111,0,0.9753349423408508,0.0462073944509029,0,0.4057668447494507,0.5942331552505493,0,0
3988,1993500,68.05,0.8417533040046692,0.175475537776947,0,0.9757998585700988,0.0455712042748928,0,0.4299251437187195,0.5700748562812805,0,0
3989,1994000,68.03,0.906497597694397,0.0992242023348808,0,0.967063307762146,0.0551617220044136,0,0.5090093016624451,0.4909906983375549,1,0
3990,1994500,67.65,0.9099538326263428,0.0948817878961563,0,0.9718292951583862,0.0504846647381782,0,0.4936395585536957,0.5063604116439819,0,0
3991,1995000,67.47,0.908543050289154,0.0966511368751525,0,0.9451987743377686,0.0923350006341934,0,0.4998860955238342,0.5001139044761658,0,0
3992,1995500,67.2,0.9128127098083496,0.0912949815392494,0,0.738044261932373,0.3356725871562958,0,0.4896277785301208,0.5103722214698792,0,0
3993,1996000,67.38,0.912926435470581,0.0911663994193077,0,0.9604343175888062,0.068312756717205,0,0.4590434432029724,0.5409565567970276,0,0
3994,1996500,67.95,0.9120631814002992,0.0922423675656318,0,0.9811409711837769,0.0428127646446228,0,0.4411104917526245,0.5588894486427307,0,0
3995,1997000,68.03,0.9103016257286072,0.0944812819361686,0,0.9834700226783752,0.0370852649211883,0,0.4229516685009002,0.5770483016967773,0,0
3996,1997500,67.27,0.9127557873725892,0.0913414061069488,0,0.9848867058753968,0.0335493050515651,0,0.4187308847904205,0.5812691450119019,0,0
3997,1998000,66.7,0.9132421612739564,0.0906957387924194,0,0.977406084537506,0.0461017824709415,0,0.427996277809143,0.5720037817955017,0,0
3998,1998500,66.33,0.9114575982093812,0.0930434241890907,0,0.9706671237945556,0.0580215752124786,0,0.4211190044879913,0.578881025314331,0,0
3999,1999000,66.17,0.911697506904602,0.092716634273529,0,0.9662339091300964,0.065469242632389,0,0.4339968860149383,0.566003143787384,0,0
4000,1999500,66.12,0.9116388559341432,0.0927912518382072,0,0.9679545760154724,0.0654645189642906,0,0.4484706223011017,0.5515293478965759,0,0
4001,2000000,65.97,0.9092810750007628,0.0957140401005745,0,0.9671428203582764,0.066937156021595,0,0.4819186627864837,0.5180813074111938,0,0
4002,2000500,65.62,0.9109584093093872,0.0935984030365943,0,0.960302233695984,0.0849219486117363,0,0.4803309142589569,0.5196690559387207,0,0
4003,2001000,65.35,0.9125181436538696,0.0916460677981376,0,0.9703575372695924,0.0582230538129806,0,0.4863750338554382,0.5136249661445618,0,0
4004,2001500,65.65,0.9108280539512634,0.0937735885381698,0,0.925156831741333,0.1101194620132446,0,0.5031594038009644,0.496840626001358,1,0
4005,2002000,65.72,0.910047709941864,0.0947531759738922,0,0.0265402607619762,0.945652186870575,1,0.5333669185638428,0.4666330814361572,1,0
4006,2002500,65.58,0.909372627735138,0.0956100448966026,0,0.5364577174186707,0.4388254880905151,0,0.5246562361717224,0.4753437936306,1,0
4007,2003000,65.6,0.9044533967971802,0.1017435863614082,0,0.980970025062561,0.0401187092065811,0,0.5570235252380371,0.4429765045642853,1,0
4008,2003500,65.45,0.7874523401260376,0.2359431535005569,0,0.9795157313346864,0.0426239892840385,0,0.5393672585487366,0.4606327414512634,1,0
4009,2004000,65.4,0.5646454691886902,0.4381115734577179,0,0.9794784188270568,0.0404530428349971,0,0.5186744928359985,0.4813254475593567,1,0
4010,2004500,65.55,0.6706174612045288,0.3516848981380462,0,0.8708992004394531,0.1676896214485168,0,0.5206732749938965,0.4793267548084259,1,0
4011,2005000,65.77,0.7198885679244995,0.304602563381195,0,0.0834400728344917,0.8593557476997375,1,0.4958685338497162,0.5041314959526062,0,0
4012,2005500,66.12,0.812284529209137,0.2058985382318496,0,0.9698631167411804,0.0541093312203884,0,0.4605057835578918,0.5394942164421082,0,0
4013,2006000,66.77,0.9083292484283448,0.096886359155178,0,0.7389990091323853,0.3246010839939117,0,0.4460295438766479,0.5539705157279968,0,0
4014,2006500,67.2,0.911627471446991,0.0927640572190284,0,0.9820100665092468,0.0396854691207408,0,0.4418382942676544,0.558161735534668,0,0
4015,2007000,65.88,0.9099658131599426,0.0948753207921981,0,0.9792559146881104,0.0438672304153442,0,0.4346456527709961,0.5653543472290039,0,0
4016,2007500,65.22,0.9111424684524536,0.0933616310358047,0,0.9856335520744324,0.0335870832204818,0,0.4228738248348236,0.577126145362854,0,0
4017,2008000,64.03,0.912071406841278,0.0922019407153129,0,0.9843571782112122,0.0359328500926494,0,0.4425452947616577,0.5574546456336975,0,0
4018,2008500,63.12,0.9111849069595336,0.0933471545577049,0,0.9817282557487488,0.0406177155673503,0,0.4445547461509704,0.5554453134536743,0,0
4019,2009000,61.95,0.9109134078025818,0.0936932116746902,0,0.978236973285675,0.0455078668892383,0,0.4782687127590179,0.5217313170433044,0,0
4020,2009500,60.1,0.9110043048858644,0.0935722962021827,0,0.967621088027954,0.0557051710784435,0,0.4724182784557342,0.5275817513465881,0,0
4021,2010000,57.88,0.911270022392273,0.093236930668354,0,0.3398251831531524,0.5873402953147888,1,0.4772400557994842,0.5227599740028381,0,0
4022,2010500,55.9,0.8923351168632507,0.1163797006011009,0,0.0110395019873976,0.9735172390937804,1,0.5257629752159119,0.4742369949817657,1,0
4023,2011000,54.77,0.9030240774154664,0.1034897044301033,0,0.0234550014138221,0.951203465461731,1,0.5117043256759644,0.4882957339286804,1,0
4024,2011500,53.27,0.9043896198272704,0.1018191799521446,0,0.9500530362129213,0.0897596478462219,0,0.536098301410675,0.4639016985893249,1,0
4025,2012000,52.4,0.8825506567955017,0.1278579533100128,0,0.9702553153038024,0.0547884963452816,0,0.5445168018341064,0.4554831981658935,1,0
4026,2012500,50.38,0.9105583429336548,0.0941444486379623,0,0.9767159819602966,0.0423016250133514,0,0.5084306597709656,0.4915692806243896,1,0
4027,2013000,49.38,0.908130943775177,0.097183883190155,0,0.9701753854751588,0.0518742948770523,0,0.4477600753307342,0.5522399544715881,0,0
4028,2013500,48.05,0.9118422865867616,0.0925439000129699,0,0.9706838130950928,0.0526387430727481,0,0.4294815063476562,0.5705184936523438,0,0
4029,2014000,47.85,0.9119468927383424,0.0923998206853866,0,0.916451930999756,0.114837534725666,0,0.4118573069572449,0.5881426930427551,0,0
4030,2014500,47.6,0.9118596315383912,0.0925064831972122,0,0.6982197165489197,0.3133495151996612,0,0.4093407690525055,0.5906592607498169,0,0
4031,2015000,48.2,0.9096301198005676,0.09528798609972,0,0.9807660579681396,0.0353469736874103,0,0.4253048896789551,0.5746951103210449,0,0
4032,2015500,48.7,0.9027822017669678,0.1037896946072578,0,0.9805651307106018,0.0358888208866119,0,0.4153806269168854,0.5846193432807922,0,0
4033,2016000,48.8,0.9091819524765016,0.0958797633647918,0,0.9860274791717528,0.0282714627683162,0,0.408198744058609,0.5918012857437134,0,0
4034,2016500,50.2,0.909182906150818,0.0958359763026237,0,0.9833885431289672,0.031273927539587,0,0.4084060192108154,0.5915939211845398,0,0
4035,2017000,50.32,0.9112016558647156,0.0932599678635597,0,0.977675437927246,0.0381442122161388,0,0.4051824510097503,0.5948175191879272,0,0
4036,2017500,51.52,0.9124136567115784,0.0918160453438758,0,0.9809237718582152,0.0343621857464313,0,0.383644163608551,0.616355836391449,0,0
4037,2018000,51.75,0.911758542060852,0.0926708951592445,0,0.9840729832649232,0.0311986971646547,0,0.3864332437515259,0.6135667562484741,0,0
4038,2018500,52.42,0.9132733941078186,0.0907239392399787,0,0.9845505356788636,0.0298314653337001,0,0.3878398835659027,0.6121601462364197,0,0
4039,2019000,52.42,0.9121803045272828,0.0920788571238517,0,0.9851409196853638,0.0291840564459562,0,0.3856430053710937,0.6143569946289062,0,0
4040,2019500,52.58,0.9086340069770812,0.0965266898274421,0,0.9812486171722412,0.0370335094630718,0,0.3989231586456299,0.6010768413543701,0,0
4041,2020000,53.6,0.9046778082847596,0.1014553233981132,0,0.9791712164878844,0.0390440709888935,0,0.3781151473522186,0.621884822845459,0,0
4042,2020500,54.05,0.9104090332984924,0.0942620486021041,0,0.9744970202445984,0.0449870787560939,0,0.3904590904712677,0.6095408797264099,0,0
4043,2021000,55.4,0.9118226766586304,0.0924834534525871,0,0.9686415195465088,0.0496509298682212,0,0.3730603158473968,0.6269396543502808,0,0
4044,2021500,56.38,0.91257244348526,0.0915615931153297,0,0.9659911394119264,0.0537492893636226,0,0.3585988581180572,0.6414011120796204,0,0
4045,2022000,57.15,0.9134851098060608,0.0904001370072364,0,0.9762791991233826,0.0433790236711502,0,0.3625695705413818,0.6374304294586182,0,0
4046,2022500,57.43,0.9138975739479064,0.0898531824350357,0,0.975849449634552,0.0431470349431037,0,0.3610351383686065,0.638964831829071,0,0
4047,2023000,58.9,0.9136618375778198,0.090170070528984,0,0.9744430780410768,0.0450917147099971,0,0.3901629745960235,0.609836995601654,0,0
4048,2023500,59.98,0.9136658906936646,0.0902108177542686,0,0.9681711792945862,0.0546629838645458,0,0.4037929475307464,0.5962070226669312,0,0
4049,2024000,60.32,0.9125959277153016,0.0915706604719162,0,0.9670215249061584,0.0549272410571575,0,0.420727401971817,0.5792726278305054,0,0
4050,2024500,60.45,0.9123912453651428,0.0917968600988388,0,0.9769679307937622,0.0446872040629386,0,0.4309651553630829,0.5690348148345947,0,0
4051,2025000,60.55,0.9116928577423096,0.0927025526762008,0,0.9793883562088012,0.0408476293087005,0,0.4529061615467071,0.5470938086509705,0,0
4052,2025500,60.9,0.910503089427948,0.094224065542221,0,0.9686123132705688,0.0586849227547645,0,0.4344979226589203,0.5655020475387573,0,0
4053,2026000,62.1,0.9102870225906372,0.0944900065660476,0,0.9808974862098694,0.0390903167426586,0,0.4342244267463684,0.5657755732536316,0,0
4054,2026500,62.58,0.9113881587982178,0.0930816978216171,0,0.9765942692756652,0.0450040847063064,0,0.4409840106964111,0.5590159296989441,0,0
4055,2027000,62.48,0.9124853014945984,0.0916758850216865,0,0.9807794094085692,0.0404907017946243,0,0.4264301657676697,0.5735698342323303,0,0
4056,2027500,62.42,0.9126402735710144,0.0914596319198608,0,0.9816973805427552,0.0368603840470314,0,0.4146791994571686,0.585320770740509,0,0
4057,2028000,62.95,0.9125336408615112,0.0916387289762497,0,0.9765231013298036,0.0456825383007526,0,0.4053497910499573,0.5946502089500427,0,0
4058,2028500,63.9,0.9110501408576964,0.0935421884059906,0,0.9742916226387024,0.0515203922986984,0,0.4609847962856293,0.5390152335166931,0,0
4059,2029000,64.58,0.9109801650047302,0.093590423464775,0,0.9541200399398804,0.0805321782827377,0,0.4559518992900848,0.5440480709075928,0,0
4060,2029500,64.35,0.9114944934844972,0.0929460003972053,0,0.932781457901001,0.1025316566228866,0,0.4480893611907959,0.5519106388092041,0,0
4061,2030000,64.18,0.9103791117668152,0.0943214371800422,0,0.9540953040122986,0.0788184031844139,0,0.4559357166290283,0.5440642833709717,0,0
4062,2030500,64.98,0.9121544361114502,0.0920927301049232,0,0.95340895652771,0.0831233933568,0,0.4970724284648895,0.5029275417327881,0,0
4063,2031000,65.77,0.9125944972038268,0.0915458127856254,0,0.9770179986953736,0.0489792972803115,0,0.508712112903595,0.4912879168987274,1,0
4064,2031500,65.7,0.9125303030014038,0.0916227325797081,0,0.97844398021698,0.0460011698305606,0,0.5100799798965454,0.4899200201034546,1,0
4065,2032000,65.85,0.9119990468025208,0.0923398956656456,0,0.974440097808838,0.0504863075911998,0,0.5160415768623352,0.4839584529399872,1,0
4066,2032500,65.55,0.9081429243087769,0.0971826910972595,0,0.971233069896698,0.0557977259159088,0,0.4755191504955292,0.5244808197021484,0,0
4067,2033000,65.33,0.9036319851875304,0.1027778983116149,0,0.9539785385131836,0.0837225019931793,0,0.4735093712806701,0.5264906287193298,0,0
4068,2033500,65.58,0.9059258699417114,0.0999411717057228,0,0.9752761721611024,0.0512786023318767,0,0.4514100551605224,0.5485899448394775,0,0
4069,2034000,64.53,0.9016805291175842,0.1051748991012573,0,0.9684610366821288,0.0606749504804611,0,0.4444034695625305,0.5555964708328247,0,0
4070,2034500,63.08,0.9083621501922609,0.0968758538365364,0,0.9646586775779724,0.0674813017249107,0,0.4456578493118286,0.5543421506881714,0,0
4071,2035000,62.82,0.9107831716537476,0.0938730761408805,0,0.9629089832305908,0.0679838359355926,0,0.420518696308136,0.579481303691864,0,0
4072,2035500,63.8,0.9097689986228944,0.0950902849435806,0,0.9705981612205504,0.0597494170069694,0,0.4236379265785217,0.5763620734214783,0,0
4073,2036000,63.8,0.9054410457611084,0.1005141362547874,0,0.9471022486686708,0.0869481489062309,0,0.408035933971405,0.591964066028595,0,0
4074,2036500,64.1,0.907660186290741,0.0977315232157707,0,0.606998860836029,0.3890786170959472,0,0.391672670841217,0.608327329158783,0,0
4075,2037000,64.65,0.8730270862579346,0.1392045319080352,0,0.8153074383735657,0.2256375402212143,0,0.3731180727481842,0.6268819570541382,0,0
4076,2037500,65.03,0.6215835213661194,0.3967054486274719,0,0.967699408531189,0.0549077652394771,0,0.3822819292545318,0.6177181005477905,0,0
4077,2038000,66.77,0.9005882740020752,0.1064718067646026,0,0.971080482006073,0.0553824268281459,0,0.4178522229194641,0.5821478366851807,0,0
4078,2038500,68.33,0.910409927368164,0.0943068340420723,0,0.97756028175354,0.0457282364368438,0,0.4040480554103851,0.5959519743919373,0,0
4079,2039000,68.58,0.9117815494537354,0.0926002338528633,0,0.9747885465621948,0.052939299494028,0,0.4002739191055298,0.5997260808944702,0,0
4080,2039500,68.62,0.912803053855896,0.091302253305912,0,0.9770864844322203,0.0511891990900039,0,0.3871497809886932,0.6128502488136292,0,0
4081,2040000,67.5,0.9121193885803224,0.0921666324138641,0,0.9811831712722778,0.0434960126876831,0,0.3885646164417267,0.6114354133605957,0,0
4082,2040500,67.42,0.907320499420166,0.0981958657503128,0,0.9819984436035156,0.0409002900123596,0,0.3770505487918854,0.6229494214057922,0,0
4083,2041000,67.35,0.9075027704238892,0.0979865565896034,0,0.9818837642669678,0.0396901853382587,0,0.3815234899520874,0.6184765100479126,0,0
4084,2041500,67.73,0.9022877216339112,0.1044227331876754,0,0.97691410779953,0.0469351448118686,0,0.3731871247291565,0.6268128752708435,0,0
4085,2042000,66.67,0.896989107131958,0.1108114868402481,0,0.9767884016036988,0.0459454581141471,0,0.3706952333450317,0.6293047070503235,0,0
4086,2042500,67.07,0.9116966128349304,0.0927122980356216,0,0.9751478433609008,0.0520511269569397,0,0.3561261594295501,0.6438738703727722,0,0
4087,2043000,66.42,0.9124387502670288,0.0917951613664627,0,0.9786287546157836,0.0452002063393592,0,0.3741229772567749,0.6258769631385803,0,0
4088,2043500,66.07,0.9087233543395996,0.0964693874120712,0,0.9809582829475404,0.0412665829062461,0,0.3922222852706909,0.6077777743339539,0,0
4089,2044000,67.45,0.9108123183250428,0.0938082039356231,0,0.9785687327384948,0.0454023294150829,0,0.3980150818824768,0.6019849181175232,0,0
4090,2044500,66.62,0.9114636182785034,0.0930199474096298,0,0.980651557445526,0.0372210703790187,0,0.3671057820320129,0.6328942179679871,0,0
4091,2045000,66.6,0.9113596677780152,0.093142531812191,0,0.9716871380805968,0.0512676388025283,0,0.3767356276512146,0.6232643127441406,0,0
4092,2045500,66.42,0.9125931262969972,0.0915741845965385,0,0.9751786589622498,0.0467677749693393,0,0.3956488072872162,0.6043512225151062,0,0
4093,2046000,66.88,0.91239333152771,0.0917723253369331,0,0.9737781286239624,0.0488527193665504,0,0.4117508828639984,0.588249146938324,0,0
4094,2046500,66.05,0.9119946360588074,0.0922907143831253,0,0.9768984913825988,0.0460102781653404,0,0.4092603325843811,0.5907396078109741,0,0
4095,2047000,67.0,0.913077473640442,0.0909622311592102,0,0.9782151579856871,0.0451657585799694,0,0.4118928909301758,0.5881071090698242,0,0
4096,2047500,66.88,0.9130712151527404,0.0909745693206787,0,0.9739468097686768,0.0524456873536109,0,0.4569123983383178,0.5430876016616821,0,0
4097,2048000,66.12,0.9122850298881532,0.0919679701328277,0,0.9685866236686708,0.0634064972400665,0,0.4708507657051086,0.5291492342948914,0,0
4098,2048500,66.42,0.913007915019989,0.0909964367747306,0,0.9751529693603516,0.0517054609954357,0,0.4851039946079254,0.514896035194397,0,0
