Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
847,423000,62.05,0.790000855922699,0.2310545742511749,0,0.0259829945862293,0.952070653438568,1,0.4750986099243164,0.5249013900756836,0,0
848,423500,62.38,0.9102957248687744,0.0944298729300499,0,0.4938990175724029,0.5029809474945068,1,0.4834512770175934,0.5165486931800842,0,0
849,424000,62.18,0.9110022187232972,0.0935423299670219,0,0.9794934391975404,0.0404043644666671,0,0.473981499671936,0.526018500328064,0,0
850,424500,63.2,0.9117125868797302,0.092622198164463,0,0.9803611040115356,0.0404184721410274,0,0.4595444202423095,0.5404555797576904,0,0
851,425000,63.85,0.9127600193023682,0.0912888273596763,0,0.9844091534614564,0.0324089117348194,0,0.4312068819999695,0.5687931776046753,0,0
852,425500,63.48,0.913361132144928,0.0905364081263542,0,0.9836298823356628,0.0339159145951271,0,0.4065405130386352,0.5934594869613647,0,0
853,426000,63.65,0.91299307346344,0.0910209491848945,0,0.9809632301330566,0.0378669239580631,0,0.3942235112190246,0.6057764291763306,0,0
854,426500,63.48,0.9126718640327454,0.0914534330368042,0,0.9827880263328552,0.0349459573626518,0,0.3705992400646209,0.6294007301330566,0,0
855,427000,63.4,0.908844530582428,0.0962809100747108,0,0.9791375398635864,0.0420874617993831,0,0.3618223667144775,0.6381776928901672,0,0
856,427500,64.0,0.8644000291824341,0.1492508053779602,0,0.9794583320617676,0.0417330786585807,0,0.341094434261322,0.6589055061340332,0,0
857,428000,64.48,0.8946790099143982,0.1136331483721733,0,0.9792574048042296,0.0410718992352485,0,0.3391884565353393,0.6608115434646606,0,0
858,428500,63.95,0.9045234322547911,0.1016899272799491,0,0.9742829203605652,0.0462605319917202,0,0.3324575126171112,0.6675424575805664,0,0
859,429000,63.0,0.907089114189148,0.0984931141138076,0,0.9726309180259703,0.0505607426166534,0,0.3331404030323028,0.6668596267700195,0,0
860,429500,62.25,0.906563401222229,0.0991533324122428,0,0.9670985341072084,0.0639887750148773,0,0.3396423161029815,0.660357654094696,0,0
861,430000,61.52,0.9022196531295776,0.1044906005263328,0,0.9680535197257996,0.0596822053194046,0,0.3389997780323028,0.6610001921653748,0,0
862,430500,61.32,0.7545852661132812,0.2700671553611755,0,0.9761573076248168,0.0504023134708404,0,0.3605284690856933,0.6394715309143066,0,0
863,431000,61.1,0.4992218315601349,0.4900959134101867,1,0.9809463620185852,0.0392402224242687,0,0.354838877916336,0.6451610922813416,0,0
864,431500,59.7,0.3436633348464966,0.6267204284667969,1,0.9798995852470398,0.0375621169805526,0,0.3612119853496551,0.6387880444526672,0,0
865,432000,59.4,0.1481941789388656,0.8337001204490662,1,0.9821565747261048,0.0328594371676445,0,0.3670600652694702,0.6329399943351746,0,0
866,432500,58.65,0.2339861392974853,0.7390369772911072,1,0.9806190729141236,0.0337755680084228,0,0.3738028109073639,0.6261972188949585,0,0
867,433000,58.65,0.8976780772209167,0.1099843531847,0,0.9794148802757264,0.0394837297499179,0,0.368663489818573,0.6313365697860718,0,0
868,433500,59.4,0.8995174169540405,0.1077971830964088,0,0.9772050976753236,0.0424092188477516,0,0.3659698367118835,0.6340301632881165,0,0
869,434000,59.52,0.7340772747993469,0.2903133928775787,0,0.9732064008712769,0.05512086302042,0,0.3626786470413208,0.6373212933540344,0,0
870,434500,59.85,0.8552135229110718,0.1599359214305877,0,0.9750097990036012,0.048308428376913,0,0.3872852623462677,0.6127147674560547,0,0
871,435000,59.82,0.3826701939105987,0.5883272886276245,1,0.9583917856216432,0.0773110538721084,0,0.3509316742420196,0.649068295955658,0,0
872,435500,60.05,0.815909743309021,0.2018380314111709,0,0.9750160574913024,0.0507363379001617,0,0.347877949476242,0.6521220803260803,0,0
873,436000,59.95,0.909131109714508,0.0959610566496849,0,0.9770855903625488,0.0502612888813018,0,0.345546156167984,0.6544538140296936,0,0
874,436500,59.82,0.9112963676452636,0.0932370722293853,0,0.9796736836433412,0.0433505102992057,0,0.3441696763038635,0.6558303236961365,0,0
875,437000,60.08,0.9065849781036376,0.0990905687212944,0,0.9781192541122437,0.0457205362617969,0,0.3441950380802154,0.6558049917221069,0,0
876,437500,59.82,0.9001880884170532,0.1070160269737243,0,0.9719470739364624,0.0547078624367713,0,0.3505887687206268,0.6494112610816956,0,0
877,438000,60.58,0.7647133469581604,0.2594119012355804,0,0.9725799560546876,0.0546590834856033,0,0.3499605357646942,0.6500394940376282,0,0
878,438500,60.42,0.6590322256088257,0.3632150292396545,0,0.971625804901123,0.0537331625819206,0,0.3518848121166229,0.6481151580810547,0,0
879,439000,60.48,0.6571070551872253,0.3663060069084167,0,0.9623383283615112,0.0706982985138893,0,0.3572597503662109,0.6427401900291443,0,0
880,439500,60.65,0.5576053261756897,0.4423325061798095,0,0.971765160560608,0.0528930313885211,0,0.3596572875976562,0.640342652797699,0,0
881,440000,60.62,0.1617297679185867,0.8189920783042908,1,0.9760851860046388,0.0494104400277137,0,0.4037770628929138,0.5962228775024414,0,0
882,440500,61.2,0.2404744625091552,0.7331529259681702,1,0.9724005460739136,0.0526880361139774,0,0.438243567943573,0.561756432056427,0,0
883,441000,60.95,0.4856373369693756,0.4962857663631439,1,0.9749285578727722,0.0472253859043121,0,0.4331099390983581,0.5668900609016418,0,0
884,441500,60.88,0.5312926769256592,0.4603708982467651,0,0.9721748232841492,0.0542436726391315,0,0.45733642578125,0.54266357421875,0,0
885,442000,60.35,0.7501646280288696,0.274488627910614,0,0.9804279208183287,0.038828507065773,0,0.4344216287136078,0.5655784010887146,0,0
886,442500,60.15,0.7728981375694275,0.2512698471546173,0,0.9737555384635924,0.0507209450006485,0,0.4591880440711975,0.5408119559288025,0,0
887,443000,60.0,0.7820619344711304,0.2410168796777725,0,0.9557937383651732,0.0709218084812164,0,0.4176771640777588,0.5823228359222412,0,0
888,443500,60.22,0.4293428659439087,0.5448412299156189,1,0.9459523558616638,0.0830570086836814,0,0.3983814120292663,0.6016185879707336,0,0
889,444000,60.0,0.2250353395938873,0.7494803667068481,1,0.9153540134429932,0.113190084695816,0,0.4085932374000549,0.5914067625999451,0,0
890,444500,59.38,0.8376446962356567,0.1789949238300323,0,0.949848175048828,0.0781341940164566,0,0.3763649463653564,0.6236351132392883,0,0
891,445000,59.42,0.7103437781333923,0.313063234090805,0,0.9711340069770812,0.0529815927147865,0,0.3958522379398346,0.604147732257843,0,0
892,445500,59.9,0.9070658087730408,0.0984922423958778,0,0.9664960503578186,0.0569997578859329,0,0.3796165883541107,0.6203833818435669,0,0
893,446000,60.27,0.909864902496338,0.0950459986925125,0,0.9653651714324952,0.0589361079037189,0,0.37152761220932,0.6284723877906799,0,0
894,446500,60.88,0.9106281399726868,0.0940778255462646,0,0.9416019916534424,0.0891042053699493,0,0.3516938686370849,0.648306131362915,0,0
895,447000,61.12,0.8978107571601868,0.1098620593547821,0,0.9520946741104126,0.0771554484963417,0,0.3416047692298889,0.6583952307701111,0,0
896,447500,61.75,0.9063006043434144,0.0994840562343597,0,0.9723628163337708,0.0505818538367748,0,0.343794584274292,0.6562053561210632,0,0
897,448000,62.05,0.9010897874832152,0.1058756038546562,0,0.7771010994911194,0.2758342027664184,0,0.3460092544555664,0.6539906859397888,0,0
898,448500,62.95,0.9087985754013062,0.0963304042816162,0,0.9744862914085388,0.0507100485265255,0,0.3271627724170685,0.6728372573852539,0,0
899,449000,63.62,0.9118396043777466,0.0925883799791336,0,0.979692041873932,0.0418064482510089,0,0.3275679647922516,0.6724320650100708,0,0
900,449500,63.88,0.908862292766571,0.0962698310613632,0,0.982355773448944,0.0391435548663139,0,0.3342534899711609,0.6657464504241943,0,0
901,450000,63.12,0.9105021953582764,0.0941904410719871,0,0.98064923286438,0.0397646129131317,0,0.340296983718872,0.6597030162811279,0,0
902,450500,62.3,0.908883273601532,0.0962490141391754,0,0.9851189255714417,0.0330465659499168,0,0.3325043320655823,0.6674956679344177,0,0
903,451000,61.48,0.912281572818756,0.0919795408844947,0,0.980192244052887,0.0391727276146411,0,0.3346965312957763,0.6653034687042236,0,0
904,451500,60.92,0.912219762802124,0.092056356370449,0,0.9780583381652832,0.0426568761467933,0,0.3411508202552795,0.6588492393493652,0,0
905,452000,59.48,0.9106509685516356,0.0940484628081321,0,0.9746151566505432,0.0510871037840843,0,0.3264178931713104,0.673582136631012,0,0
906,452500,59.08,0.9004062414169312,0.1066528558731079,0,0.9747390151023864,0.050110787153244,0,0.3211708068847656,0.6788292527198792,0,0
907,453000,58.23,0.911295771598816,0.0932273343205452,0,0.9699637293815612,0.0549796186387538,0,0.3310407400131225,0.6689592599868774,0,0
908,453500,57.17,0.9099166393280028,0.0949883908033371,0,0.9791503548622132,0.041829016059637,0,0.3380718827247619,0.6619280576705933,0,0
909,454000,57.33,0.9001838564872742,0.1069351583719253,0,0.9831956028938292,0.0358962267637252,0,0.3464762568473816,0.6535237431526184,0,0
910,454500,57.27,0.9117803573608398,0.0926297456026077,0,0.9832985997200012,0.0337656624615192,0,0.3322160840034485,0.6677839159965515,0,0
911,455000,57.48,0.9089587926864624,0.0961758568882942,0,0.98261296749115,0.0356952846050262,0,0.3331183195114136,0.6668816804885864,0,0
912,455500,56.57,0.9017070531845092,0.105160653591156,0,0.9800145626068116,0.0396025516092777,0,0.3215813934803009,0.6784185767173767,0,0
913,456000,57.85,0.8449671864509583,0.1700917184352874,0,0.9778373837471008,0.0463639497756958,0,0.3235028982162475,0.6764971613883972,0,0
914,456500,57.67,0.6921437382698059,0.3301122486591339,0,0.9807297587394714,0.0382363460958004,0,0.3374463617801666,0.6625536680221558,0,0
915,457000,58.75,0.7485753297805786,0.2750440239906311,0,0.7868108749389648,0.2704913914203644,0,0.3500284254550934,0.6499715447425842,0,0
916,457500,59.38,0.907663106918335,0.0977597832679748,0,0.9708831310272216,0.0517197847366333,0,0.3568694293498993,0.6431306004524231,0,0
917,458000,60.52,0.8963606357574463,0.1116329133510589,0,0.9817225337028505,0.0358807444572448,0,0.3639993667602539,0.6360006332397461,0,0
918,458500,61.85,0.9094722270965576,0.0955341979861259,0,0.9818578958511353,0.0353253036737442,0,0.3429192304611206,0.6570807695388794,0,0
919,459000,63.1,0.8958735466003418,0.1122120097279548,0,0.9747390151023864,0.0468281097710132,0,0.3461935520172119,0.6538065075874329,0,0
920,459500,63.95,0.8800828456878662,0.1311523020267486,0,0.968376398086548,0.0540989302098751,0,0.3362697660923004,0.663730263710022,0,0
921,460000,65.35,0.8900468349456787,0.1191848441958427,0,0.9637494087219238,0.0638170391321182,0,0.3364247679710388,0.663575291633606,0,0
922,460500,66.17,0.8986935019493103,0.1087762117385864,0,0.970434069633484,0.0548170059919357,0,0.3301781713962555,0.6698217988014221,0,0
923,461000,65.53,0.9088968634605408,0.0962268263101577,0,0.9772812724113464,0.0412057004868984,0,0.3282258212566376,0.67177414894104,0,0
924,461500,65.8,0.9096337556838988,0.0953257530927658,0,0.9780418276786804,0.047254953533411,0,0.3275181353092193,0.6724818348884583,0,0
925,462000,65.58,0.908518373966217,0.0967217907309532,0,0.9772880673408508,0.0470611937344074,0,0.3379530608654022,0.6620469689369202,0,0
926,462500,64.98,0.904308021068573,0.1019352599978447,0,0.9788157939910888,0.0453246273100376,0,0.3512126803398132,0.6487873196601868,0,0
927,463000,63.92,0.90708726644516,0.0984724089503288,0,0.9762477278709412,0.0503637269139289,0,0.3848307132720947,0.6151692867279053,0,0
928,463500,63.0,0.9123846888542176,0.0917989760637283,0,0.9780346155166626,0.0446027070283889,0,0.3985804319381714,0.6014195680618286,0,0
929,464000,61.48,0.9128039479255676,0.0913175493478775,0,0.9771947264671326,0.0450677089393138,0,0.4061954021453857,0.5938045978546143,0,0
930,464500,60.92,0.9120731949806212,0.0922422483563423,0,0.9784719347953796,0.0410664826631546,0,0.4265765845775604,0.573423445224762,0,0
931,465000,61.22,0.9115636348724364,0.0928798615932464,0,0.9848619699478148,0.0323035828769207,0,0.4368672966957092,0.5631327033042908,0,0
932,465500,60.92,0.9101457595825196,0.0946390256285667,0,0.9824730157852172,0.0352094024419784,0,0.4368916153907776,0.5631083250045776,0,0
933,466000,60.2,0.9111537337303162,0.0933514386415481,0,0.9830905199050904,0.0364280678331851,0,0.4330838620662689,0.5669161081314087,0,0
934,466500,60.17,0.9090574979782104,0.0959526225924491,0,0.9813018441200256,0.0382187515497207,0,0.4216921031475067,0.5783078670501709,0,0
935,467000,61.15,0.9116432070732116,0.0927376523613929,0,0.9820876717567444,0.0363199971616268,0,0.3781023323535919,0.6218976378440857,0,0
936,467500,62.28,0.9104796648025512,0.0942145437002182,0,0.9814648032188416,0.0367179922759532,0,0.3602260947227478,0.6397739052772522,0,0
937,468000,62.8,0.9132002592086792,0.0907858163118362,0,0.976079523563385,0.0469765290617942,0,0.3611451685428619,0.6388548016548157,0,0
938,468500,63.4,0.9133360385894777,0.0905959457159042,0,0.9735973477363586,0.0541225783526897,0,0.3634891211986542,0.6365108489990234,0,0
939,469000,63.6,0.9125959873199464,0.0915572419762611,0,0.9787620306015016,0.0447217375040054,0,0.3603551983833313,0.6396448016166687,0,0
940,469500,64.35,0.9121154546737672,0.0921783372759819,0,0.9753618240356444,0.0513698197901248,0,0.3507165908813476,0.6492834091186523,0,0
941,470000,64.9,0.9127374291419984,0.0914062410593032,0,0.9727078080177308,0.0542310662567615,0,0.3405851423740387,0.6594148874282837,0,0
942,470500,65.62,0.9119412302970886,0.092403195798397,0,0.9767979383468628,0.0462141558527946,0,0.3298555910587311,0.6701443791389465,0,0
943,471000,65.2,0.9127007722854614,0.0914275273680687,0,0.9734116792678832,0.0534275025129318,0,0.371045708656311,0.6289542317390442,0,0
944,471500,65.45,0.912816882133484,0.0912659093737602,0,0.9647514224052428,0.0676997825503349,0,0.3618160486221313,0.6381839513778687,0,0
945,472000,65.83,0.9119898080825806,0.0923058241605758,0,0.9558780789375304,0.0779880285263061,0,0.3736319243907928,0.6263680458068848,0,0
946,472500,65.55,0.9121017456054688,0.0921512693166732,0,0.9802943468093872,0.0395124666392803,0,0.3682154417037964,0.6317845582962036,0,0
947,473000,64.92,0.9133427143096924,0.0906044244766235,0,0.9866160154342652,0.0301694758236408,0,0.3623480796813965,0.6376519203186035,0,0
948,473500,64.62,0.9132199883461,0.0907326191663742,0,0.9835212230682372,0.0331283845007419,0,0.3581798076629638,0.6418201923370361,0,0
949,474000,64.72,0.911976397037506,0.0923920348286628,0,0.9846628904342652,0.0336855910718441,0,0.3554513454437256,0.6445487141609192,0,0
950,474500,64.08,0.9132879376411438,0.0907161310315132,0,0.9780504703521729,0.0424243472516536,0,0.3493803739547729,0.650619626045227,0,0
951,475000,64.6,0.9120739102363586,0.0922798663377761,0,0.9759584665298462,0.0465102866291999,0,0.3530087769031524,0.6469911932945251,0,0
952,475500,63.98,0.9125322699546814,0.0916841849684715,0,0.9700593948364258,0.0563683062791824,0,0.364702820777893,0.6352971792221069,0,0
953,476000,63.3,0.9040468335151672,0.1022650003433227,0,0.9673320651054382,0.0620086304843425,0,0.3764137327671051,0.6235862970352173,0,0
954,476500,63.55,0.9068220257759094,0.0988384187221527,0,0.9735630750656128,0.0488900765776634,0,0.4029864072799682,0.5970135927200317,0,0
955,477000,64.65,0.901634395122528,0.105245754122734,0,0.9766197800636292,0.0466580912470817,0,0.4124533236026764,0.5875466465950012,0,0
956,477500,65.08,0.7942692637443542,0.2257815152406692,0,0.9714619517326356,0.0515222772955894,0,0.3856237232685089,0.6143763065338135,0,0
957,478000,65.33,0.8989506959915161,0.1085001677274704,0,0.973637580871582,0.0505175776779651,0,0.3807941377162933,0.619205892086029,0,0
958,478500,65.62,0.8938577175140381,0.1147739067673683,0,0.972029745578766,0.0541569106280803,0,0.3594845831394195,0.6405153870582581,0,0
959,479000,65.55,0.9010530114173888,0.1059445068240165,0,0.9775190353393556,0.0468031056225299,0,0.3499666452407837,0.6500333547592163,0,0
960,479500,66.65,0.9086834192276,0.0964854434132576,0,0.9807698726654052,0.0424192026257514,0,0.3481097221374511,0.6518902778625488,0,0
961,480000,66.9,0.9080740213394164,0.0972374677658081,0,0.9802350997924804,0.0412828885018825,0,0.3515190780162811,0.6484809517860413,0,0
962,480500,67.0,0.9111513495445251,0.0934120789170265,0,0.9846485257148744,0.0338681414723396,0,0.3477409482002258,0.6522589921951294,0,0
963,481000,66.38,0.9113176465034484,0.0932187288999557,0,0.9864290952682496,0.0295990742743015,0,0.335528701543808,0.6644713282585144,0,0
964,481500,65.55,0.9114360809326172,0.0930662527680397,0,0.9864470958709716,0.0294598098844289,0,0.329848438501358,0.6701515316963196,0,0
965,482000,65.22,0.9109556674957277,0.0936616659164428,0,0.9859600067138672,0.0287698972970247,0,0.3422767221927643,0.6577233076095581,0,0
966,482500,64.88,0.9105200171470642,0.0941788852214813,0,0.9860915541648864,0.0295026171952486,0,0.3522129952907562,0.6477870345115662,0,0
967,483000,64.28,0.9071199297904968,0.0983559116721153,0,0.9800024032592772,0.0373275205492973,0,0.3449183702468872,0.6550816297531128,0,0
968,483500,63.0,0.910605788230896,0.0940629690885543,0,0.981185495853424,0.0371968150138855,0,0.3497934639453888,0.6502065062522888,0,0
969,484000,63.08,0.9106667041778564,0.0939849689602851,0,0.9850319623947144,0.0308138914406299,0,0.3619171380996704,0.6380828619003296,0,0
970,484500,62.32,0.9046886563301086,0.1014531776309013,0,0.9796605706214904,0.0415461249649524,0,0.3559268414974212,0.6440731883049011,0,0
971,485000,62.58,0.890296459197998,0.1188458502292633,0,0.9786397218704224,0.0427683517336845,0,0.3324896097183227,0.6675103306770325,0,0
972,485500,63.42,0.8925957083702087,0.1160868927836418,0,0.9779128432273864,0.0459696501493454,0,0.3319120407104492,0.668087899684906,0,0
973,486000,63.4,0.9095019102096558,0.0954275801777839,0,0.9830814003944396,0.0367242395877838,0,0.3342499732971191,0.6657500863075256,0,0
974,486500,63.55,0.912587583065033,0.0915681570768356,0,0.98001891374588,0.0367564223706722,0,0.3455405533313751,0.6544594764709473,0,0
975,487000,63.9,0.9125388264656068,0.0916269570589065,0,0.9822784662246704,0.0335205867886543,0,0.3334878981113434,0.6665120720863342,0,0
976,487500,64.25,0.9128186702728271,0.0912828668951988,0,0.9777048826217652,0.0390486158430576,0,0.33055579662323,0.66944420337677,0,0
