Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
825,412000,49.4,0.884878396987915,0.1249326542019844,0,0.9679285287857056,0.056392315775156,0,0.3642492294311523,0.6357507705688477,0,0
826,412500,48.15,0.9121971726417542,0.0920571833848953,0,0.9671054482460022,0.0610617883503437,0,0.3373613953590393,0.6626385450363159,0,0
827,413000,46.27,0.9119171500205994,0.0924082174897193,0,0.968837320804596,0.0559914149343967,0,0.3328274488449096,0.6671725511550903,0,0
828,413500,44.38,0.912949800491333,0.0911436676979065,0,0.9668670296669006,0.054547268897295,0,0.3333304524421692,0.6666695475578308,0,0
829,414000,45.12,0.9125156998634338,0.0917114913463592,0,0.9677553772926332,0.0530548617243766,0,0.334681898355484,0.6653181314468384,0,0
830,414500,46.1,0.7444901466369629,0.279313713312149,0,0.9661384224891664,0.0533711276948452,0,0.3471388816833496,0.6528611183166504,0,0
831,415000,46.62,0.3276377618312835,0.6400314569473267,1,0.9537939429283142,0.0653889328241348,0,0.3536493182182312,0.6463506817817688,0,0
832,415500,47.5,0.8077335953712463,0.211591362953186,0,0.975622832775116,0.0387859605252742,0,0.3567026257514953,0.6432973742485046,0,0
833,416000,48.18,0.7985724210739136,0.220970794558525,0,0.970898449420929,0.0467468649148941,0,0.3841046988964081,0.6158952713012695,0,0
834,416500,49.73,0.9027886986732484,0.10378048568964,0,0.0839467868208885,0.8424240946769714,1,0.4129041135311126,0.5870958566665649,0,0
835,417000,51.32,0.9062268137931824,0.0995603650808334,0,0.9697367548942566,0.0537527576088905,0,0.4255737066268921,0.5744262933731079,0,0
836,417500,53.6,0.902853786945343,0.1037435308098793,0,0.943146288394928,0.087787427008152,0,0.4511177241802215,0.5488823056221008,0,0
837,418000,53.57,0.7974557280540466,0.2247955650091171,0,0.9424455761909484,0.0899117439985275,0,0.4574513137340545,0.5425487160682678,0,0
838,418500,52.1,0.9060941934585572,0.0997108146548271,0,0.9683772921562196,0.0546169616281986,0,0.4198755621910095,0.5801244378089905,0,0
839,419000,51.1,0.9072508215904236,0.0982817485928535,0,0.9670941829681396,0.0555008836090564,0,0.4020128846168518,0.5979870557785034,0,0
840,419500,50.8,0.9050681591033936,0.1009523272514343,0,0.9683786630630492,0.0548784583806991,0,0.4006041884422302,0.5993958115577698,0,0
841,420000,50.5,0.9029749035835266,0.1035395935177803,0,0.9705140590667723,0.0544191375374794,0,0.4233247339725494,0.576675295829773,0,0
842,420500,49.83,0.9093095660209656,0.0957340747117996,0,0.9681814908981324,0.0549411252140998,0,0.4203170239925384,0.5796829462051392,0,0
843,421000,50.08,0.8914709687232971,0.1176170632243156,0,0.9732741713523864,0.047879796475172,0,0.4221682846546173,0.5778317451477051,0,0
844,421500,50.15,0.6011160612106323,0.4120651483535766,0,0.9558057188987732,0.0720114782452583,0,0.4191850423812866,0.5808149576187134,0,0
845,422000,50.18,0.3903200924396515,0.577415943145752,1,0.9574073553085328,0.0633166506886482,0,0.4507300853729248,0.5492699146270752,0,0
846,422500,51.02,0.7634257674217224,0.2595518827438354,0,0.9613211750984192,0.0565868392586708,0,0.4416788816452026,0.5583211183547974,0,0
847,423000,52.83,0.9021067023277284,0.1046469360589981,0,0.8940974473953247,0.1210460290312767,0,0.4395662248134613,0.5604338049888611,0,0
848,423500,52.88,0.9079843759536744,0.0973196476697921,0,0.8165647983551025,0.2033967673778534,0,0.3966513276100158,0.6033487319946289,0,0
849,424000,52.6,0.9115204811096193,0.0929285213351249,0,0.9705025553703308,0.0472026504576206,0,0.3879303932189941,0.6120696663856506,0,0
850,424500,53.23,0.9110214710235596,0.0935603007674217,0,0.9764545559883118,0.0412353537976741,0,0.390083909034729,0.609916090965271,0,0
851,425000,53.25,0.9092513918876648,0.0957925394177436,0,0.9490357637405396,0.084036111831665,0,0.3724441230297088,0.6275559067726135,0,0
852,425500,53.77,0.8949140310287476,0.1133745238184928,0,0.9695521593093872,0.0527217127382755,0,0.3861954808235168,0.6138044595718384,0,0
853,426000,55.33,0.857664942741394,0.1561697721481323,0,0.9606488943099976,0.0669901669025421,0,0.3821592926979065,0.6178407669067383,0,0
854,426500,55.2,0.9016966819763184,0.1051514595746994,0,0.9685944318771362,0.05231723934412,0,0.3713894188404083,0.6286105513572693,0,0
855,427000,55.17,0.9084082841873168,0.0968554690480232,0,0.973876178264618,0.0467291325330734,0,0.4066131711006164,0.5933868288993835,0,0
856,427500,55.1,0.9047611355781556,0.1013949736952781,0,0.9751322269439696,0.0432127676904201,0,0.3814931809902191,0.6185068488121033,0,0
857,428000,55.5,0.9008145928382874,0.1062243804335594,0,0.9741476774215698,0.0452865622937679,0,0.3856392204761505,0.6143607497215271,0,0
858,428500,55.3,0.7018730044364929,0.321404218673706,0,0.9460143446922302,0.0773393437266349,0,0.3971478044986725,0.6028521656990051,0,0
859,429000,54.95,0.7106263637542725,0.3142278492450714,0,0.93755841255188,0.0858117043972015,0,0.4128454029560089,0.5871546268463135,0,0
860,429500,53.8,0.8885131478309631,0.1208248436450958,0,0.9510028958320618,0.0763330832123756,0,0.3910621404647827,0.6089377999305725,0,0
861,430000,52.4,0.8937630653381348,0.1146638840436935,0,0.9583709239959716,0.0721830651164054,0,0.4580497443675995,0.5419502854347229,0,0
862,430500,52.78,0.7615254521369934,0.26153564453125,0,0.9592720866203308,0.0674222037196159,0,0.4485796689987182,0.5514203906059265,0,0
863,431000,52.33,0.2674212753772735,0.7062076926231384,1,0.9656896591186525,0.0532544888556003,0,0.4098703861236572,0.5901296138763428,0,0
864,431500,52.48,0.2605901062488556,0.7120083570480347,1,0.043323565274477,0.918475329875946,1,0.4241998791694641,0.5758001804351807,0,0
865,432000,52.18,0.2804924547672272,0.6927242875099182,1,0.9489653706550598,0.0724048614501953,0,0.4200403988361358,0.5799595713615417,0,0
866,432500,51.7,0.6567867398262024,0.3646379709243774,0,0.9737858176231384,0.0432784557342529,0,0.4076507091522217,0.5923492908477783,0,0
867,433000,51.68,0.8576404452323914,0.1558636277914047,0,0.9649429321289062,0.0579813048243522,0,0.368163913488388,0.6318360567092896,0,0
868,433500,52.18,0.8769296407699585,0.1339679062366485,0,0.9676200747489928,0.0523312240839004,0,0.3766558766365051,0.6233440637588501,0,0
869,434000,52.18,0.9057976007461548,0.1000627130270004,0,0.9668729305267334,0.0561746023595333,0,0.3602533638477325,0.6397466659545898,0,0
870,434500,52.38,0.9108604788780212,0.0936783254146575,0,0.9711688756942748,0.050101388245821,0,0.3563119173049927,0.6436881422996521,0,0
871,435000,52.48,0.9130915999412536,0.090935967862606,0,0.9809613823890686,0.0361894518136978,0,0.3519912958145141,0.6480087041854858,0,0
872,435500,52.78,0.9115070104599,0.0930017530918121,0,0.9806222915649414,0.0366261899471282,0,0.3420267701148987,0.6579731702804565,0,0
873,436000,52.15,0.9126739501953124,0.0914957374334335,0,0.97945898771286,0.0375628657639026,0,0.3550118505954742,0.6449881196022034,0,0
874,436500,52.52,0.9121375679969788,0.0921333655714988,0,0.9724549055099488,0.046679314225912,0,0.3724449574947357,0.6275550127029419,0,0
875,437000,52.48,0.9094776511192322,0.0954803079366684,0,0.9678006768226624,0.0545486323535442,0,0.3757290840148926,0.6242709159851074,0,0
876,437500,51.58,0.909753918647766,0.0951629132032394,0,0.9680161476135254,0.0497511811554431,0,0.3807467520236969,0.6192532777786255,0,0
877,438000,51.68,0.9118667840957642,0.0925237834453582,0,0.960266888141632,0.0591969937086105,0,0.3900336325168609,0.6099663972854614,0,0
878,438500,51.18,0.9111483693122864,0.0934044644236564,0,0.9671286344528198,0.0523122958838939,0,0.3750815689563751,0.6249184012413025,0,0
879,439000,50.7,0.9086222648620604,0.0965808629989624,0,0.9634803533554076,0.0585527941584587,0,0.3639574646949768,0.6360424757003784,0,0
880,439500,49.6,0.9101676940917968,0.094673104584217,0,0.9659475088119508,0.056001853197813,0,0.3526356518268585,0.6473643183708191,0,0
881,440000,50.62,0.9075278043746948,0.0979651361703872,0,0.9736319184303284,0.0459733381867408,0,0.3488066792488098,0.6511933207511902,0,0
882,440500,50.42,0.8980675339698792,0.109610803425312,0,0.96112722158432,0.0575730800628662,0,0.3497337102890014,0.6502662897109985,0,0
883,441000,50.4,0.8972248435020447,0.1105490252375602,0,0.9206875562667848,0.1014005243778228,0,0.3446036875247955,0.6553962826728821,0,0
884,441500,51.65,0.9029810428619384,0.1035382971167564,0,0.9769622087478638,0.045056864619255,0,0.3400278687477112,0.6599721312522888,0,0
885,442000,52.25,0.9090689420700072,0.0959834232926368,0,0.9764155745506288,0.0459363125264644,0,0.3434451222419739,0.6565548777580261,0,0
886,442500,53.35,0.9094606041908264,0.0954991653561592,0,0.9778333902359008,0.044053629040718,0,0.3450484871864319,0.6549514532089233,0,0
887,443000,54.12,0.9123374223709106,0.0918996036052703,0,0.975618541240692,0.0454780906438827,0,0.3611199855804443,0.6388800144195557,0,0
888,443500,55.57,0.9109302163124084,0.0936951711773872,0,0.9777075052261353,0.0416781678795814,0,0.3773145079612732,0.622685432434082,0,0
889,444000,54.35,0.9118617177009584,0.0924933701753616,0,0.97844260931015,0.0408797860145568,0,0.3768083453178406,0.6231916546821594,0,0
890,444500,54.87,0.9126769304275512,0.0915089771151542,0,0.9747674465179444,0.047008816152811,0,0.3956847190856933,0.6043152809143066,0,0
891,445000,55.47,0.9093828201293944,0.0956606790423393,0,0.965818166732788,0.0604935400187969,0,0.4244074523448944,0.5755925178527832,0,0
892,445500,54.95,0.9090083241462708,0.0961180999875068,0,0.9533339142799376,0.0772422179579734,0,0.4145511388778686,0.5854488015174866,0,0
893,446000,54.17,0.9083046913146972,0.0969770401716232,0,0.9557594656944276,0.0731158107519149,0,0.3814338147640228,0.6185662150382996,0,0
894,446500,53.85,0.9066458344459534,0.0990451723337173,0,0.9471678137779236,0.077433556318283,0,0.3885980546474457,0.6114019155502319,0,0
895,447000,53.83,0.9077040553092957,0.097702220082283,0,0.9682137966156006,0.0519513934850692,0,0.4025350511074066,0.597464919090271,0,0
896,447500,53.35,0.9023265838623048,0.104388415813446,0,0.9817402362823486,0.0343267917633056,0,0.3520528078079223,0.6479471921920776,0,0
897,448000,53.92,0.9049785137176514,0.1010926067829132,0,0.9814727306365968,0.0367492474615573,0,0.3467992842197418,0.6532007455825806,0,0
898,448500,52.75,0.9057623744010924,0.1001261994242668,0,0.9832556247711182,0.0343890152871608,0,0.3329929411411285,0.6670070886611938,0,0
899,449000,51.0,0.9038525223731996,0.1024973541498184,0,0.955074906349182,0.075560487806797,0,0.3361991941928863,0.6638007760047913,0,0
900,449500,50.65,0.9047170281410216,0.1014260351657867,0,0.9556086659431458,0.07450632750988,0,0.351543664932251,0.6484563946723938,0,0
901,450000,51.3,0.9034271836280824,0.1029859408736229,0,0.9496567845344543,0.0820342451333999,0,0.3449312746524811,0.6550686955451965,0,0
902,450500,51.12,0.90304696559906,0.1035008579492569,0,0.966463565826416,0.0621204525232315,0,0.3473381102085113,0.6526618599891663,0,0
903,451000,51.02,0.9086083173751832,0.0965943932533264,0,0.974838376045227,0.045733343809843,0,0.3400145769119262,0.6599854230880737,0,0
904,451500,50.3,0.9087405800819396,0.0964380651712417,0,0.9835298657417296,0.0319084078073501,0,0.3447549045085907,0.6552451252937317,0,0
905,452000,51.3,0.8962676525115967,0.1117325574159622,0,0.9791130423545836,0.0393841639161109,0,0.3611177206039428,0.6388822197914124,0,0
906,452500,52.83,0.8847329020500183,0.1250899285078048,0,0.9774622917175292,0.0398128442466259,0,0.3519412577152252,0.6480587124824524,0,0
907,453000,55.1,0.9113198518753052,0.093191422522068,0,0.9794353246688844,0.0404836051166057,0,0.3627136945724487,0.6372863054275513,0,0
908,453500,55.9,0.9088957905769348,0.096256785094738,0,0.9602693915367126,0.0673898607492446,0,0.3884699940681457,0.6115300059318542,0,0
909,454000,56.38,0.9088754057884216,0.0962716341018676,0,0.9695932865142822,0.056755494326353,0,0.3672252297401428,0.6327747702598572,0,0
910,454500,56.05,0.9077433347702026,0.0977008268237114,0,0.9745180010795592,0.0488339513540267,0,0.3517544567584991,0.6482455730438232,0,0
911,455000,56.23,0.9073007702827454,0.09824800491333,0,0.9625453948974608,0.0656953752040863,0,0.377899020910263,0.6221009492874146,0,0
912,455500,55.7,0.9062789678573608,0.0995313078165054,0,0.9666597843170166,0.0607704706490039,0,0.3673536479473114,0.6326463222503662,0,0
913,456000,54.75,0.9022912383079528,0.1044267863035202,0,0.963181734085083,0.0600332543253898,0,0.3613241612911224,0.6386758685112,0,0
914,456500,54.47,0.8810357451438904,0.1295967847108841,0,0.9448958039283752,0.0712116211652755,0,0.35550457239151,0.64449542760849,0,0
915,457000,53.55,0.8251118063926697,0.1942287236452102,0,0.9451172947883606,0.0770670995116233,0,0.338932067155838,0.6610679030418396,0,0
916,457500,53.05,0.7893611192703247,0.2332074493169784,0,0.9426068663597108,0.0869989246129989,0,0.337777316570282,0.662222683429718,0,0
917,458000,50.82,0.9075903296470642,0.0978505611419677,0,0.970769464969635,0.0552422888576984,0,0.344966173171997,0.6550338268280029,0,0
918,458500,50.75,0.9075058102607728,0.0979621782898902,0,0.9720564484596252,0.0509179756045341,0,0.3351359069347381,0.6648641228675842,0,0
919,459000,50.05,0.9124162197113036,0.0918296724557876,0,0.9687079787254332,0.0552260763943195,0,0.3398572206497192,0.6601427793502808,0,0
920,459500,50.7,0.9113140106201172,0.0931708812713623,0,0.968165636062622,0.0577591620385646,0,0.3707154393196106,0.6292845606803894,0,0
921,460000,51.58,0.911681056022644,0.0927724912762641,0,0.9547035694122314,0.0779316574335098,0,0.390060156583786,0.6099398732185364,0,0
922,460500,51.5,0.9063858389854432,0.0993632525205612,0,0.9811980128288268,0.0345561690628528,0,0.3713359534740448,0.6286640763282776,0,0
923,461000,51.42,0.910560131072998,0.0941616967320442,0,0.9781095385551452,0.0398191250860691,0,0.3804291188716888,0.6195708513259888,0,0
924,461500,50.65,0.9082424640655518,0.0970423966646194,0,0.9783558249473572,0.0434675589203834,0,0.4050275683403015,0.5949724316596985,0,0
925,462000,51.78,0.7315407991409302,0.2935776114463806,0,0.9778236150741576,0.0488125830888748,0,0.3904110193252563,0.6095889806747437,0,0
926,462500,51.45,0.7667644023895264,0.2512620985507965,0,0.9739391207695008,0.0543434880673885,0,0.4881716668605804,0.5118283033370972,0,0
927,463000,50.68,0.7036822438240051,0.2888050675392151,0,0.9756031036376952,0.0498230308294296,0,0.4693256020545959,0.530674397945404,0,0
928,463500,50.98,0.0782673358917236,0.9165937304496764,1,0.976228892803192,0.0454639643430709,0,0.4096322357654571,0.5903677940368652,0,0
929,464000,50.68,0.2467328757047653,0.726107656955719,1,0.9671703577041626,0.053132202476263,0,0.4163188338279724,0.5836811661720276,0,0
930,464500,50.75,0.7051923871040344,0.3196929395198822,0,0.9749343395233154,0.0444723665714263,0,0.3881909549236297,0.6118090152740479,0,0
931,465000,51.32,0.9042925238609314,0.1019558236002922,0,0.9700093865394592,0.0487451441586017,0,0.3676097393035888,0.6323903203010559,0,0
932,465500,52.48,0.8881517052650452,0.1212344616651535,0,0.9747447967529296,0.0426186025142669,0,0.396563857793808,0.6034361124038696,0,0
933,466000,53.15,0.9064189195632936,0.0993184521794319,0,0.9706532955169678,0.0479925535619258,0,0.3792685270309448,0.6207315325737,0,0
934,466500,53.85,0.9055393934249878,0.1004234254360199,0,0.961865484714508,0.0574617870151996,0,0.3539869487285614,0.646013081073761,0,0
935,467000,55.43,0.9091588854789734,0.0959172248840332,0,0.964121162891388,0.0570044629275798,0,0.3407447934150696,0.6592551469802856,0,0
936,467500,56.17,0.9078429937362672,0.0975229442119598,0,0.9548742771148682,0.0692963153123855,0,0.3446334898471832,0.6553664803504944,0,0
937,468000,56.12,0.9076206684112548,0.0978470742702484,0,0.9837136268615724,0.0328305289149284,0,0.337701141834259,0.6622987985610962,0,0
938,468500,55.83,0.9072693586349488,0.0982596427202224,0,0.978350818157196,0.0417972095310688,0,0.35415118932724,0.64584881067276,0,0
939,469000,54.33,0.9042714834213256,0.1019725054502487,0,0.9820013642311096,0.0377952791750431,0,0.3651699721813202,0.6348299980163574,0,0
940,469500,53.85,0.8989866375923157,0.1084672734141349,0,0.9790828824043274,0.0431646592915058,0,0.3583734631538391,0.6416265368461609,0,0
941,470000,53.97,0.8973035216331482,0.1104510053992271,0,0.9686274528503418,0.0563432052731514,0,0.3829385042190552,0.6170614957809448,0,0
942,470500,54.05,0.9006232023239136,0.1064618974924087,0,0.97411447763443,0.0502309538424015,0,0.371894896030426,0.6281051635742188,0,0
943,471000,53.27,0.8892401456832886,0.1200388669967651,0,0.9700111746788024,0.0501899123191833,0,0.3620125353336334,0.637987494468689,0,0
944,471500,52.75,0.8266729712486267,0.1905990689992904,0,0.9737518429756165,0.0474343374371528,0,0.3547727465629577,0.6452271938323975,0,0
945,472000,53.23,0.6758293509483337,0.346214234828949,0,0.9510751366615297,0.0717612653970718,0,0.3517741858959198,0.6482257843017578,0,0
946,472500,51.6,0.7224473357200623,0.3020497858524322,0,0.1131678521633148,0.8150808215141296,1,0.3545490205287933,0.6454509496688843,0,0
947,473000,51.5,0.8359168767929077,0.1796089261770248,0,0.229234516620636,0.7276078462600708,1,0.3635616600513458,0.6364383101463318,0,0
948,473500,49.93,0.9066846966743468,0.098957322537899,0,0.9692136645317078,0.0554848909378051,0,0.3578683137893677,0.6421316862106323,0,0
949,474000,48.1,0.9099431037902832,0.0949006453156471,0,0.9748548865318298,0.0471894107758998,0,0.3981489241123199,0.6018511056900024,0,0
950,474500,46.48,0.909524381160736,0.0954786986112594,0,0.9757394790649414,0.0446951314806938,0,0.4284180998802185,0.5715819001197815,0,0
951,475000,46.45,0.909651219844818,0.0952902659773826,0,0.9455893635749816,0.0874936282634735,0,0.4649892747402191,0.5350106954574585,0,0
952,475500,45.6,0.9057084918022156,0.1002119183540344,0,0.9607954621315002,0.0641651451587677,0,0.4954687058925628,0.5045312643051147,0,0
953,476000,44.35,0.8908094167709351,0.1181236952543258,0,0.9641823172569276,0.0607622601091861,0,0.5168033838272095,0.4831966459751129,1,0
