Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6884,3441500,62.08,0.857151210308075,0.1562973409891128,0,0.9770442843437196,0.0440826825797557,0,0.3910471498966217,0.6089528203010559,0,0
6885,3442000,60.95,0.9124087691307068,0.0917959511280059,0,0.9773088097572328,0.0450707860291004,0,0.3907703757286072,0.6092296242713928,0,0
6886,3442500,61.5,0.9132211804389954,0.0907818153500557,0,0.9804240465164183,0.0383987352252006,0,0.3897443413734436,0.6102555990219116,0,0
6887,3443000,62.65,0.9102218151092528,0.0946050956845283,0,0.9824599027633668,0.0377715565264225,0,0.3822349011898041,0.6177650690078735,0,0
6888,3443500,63.58,0.9119272232055664,0.0924492701888084,0,0.9805324673652648,0.039675086736679,0,0.3575403392314911,0.6424596905708313,0,0
6889,3444000,63.5,0.9133323431015016,0.0906466096639633,0,0.9728787541389464,0.0526839792728424,0,0.3659034967422485,0.6340964436531067,0,0
6890,3444500,63.68,0.9133306741714478,0.0906578600406646,0,0.9814666509628296,0.0350763760507106,0,0.3467509150505066,0.6532490849494934,0,0
6891,3445000,63.9,0.9136918783187866,0.0901729688048362,0,0.9841098189353944,0.0330675952136516,0,0.3486806750297546,0.6513193249702454,0,0
6892,3445500,65.53,0.9136374592781068,0.0902539566159248,0,0.9857410192489624,0.0299652945250272,0,0.3583196103572845,0.6416803598403931,0,0
6893,3446000,66.47,0.9139172434806824,0.0898746028542518,0,0.9865293502807616,0.0292462576180696,0,0.3717864155769348,0.6282135844230652,0,0
6894,3446500,66.67,0.910438060760498,0.0943266078829765,0,0.9830869436264038,0.0337888523936271,0,0.3737838566303253,0.6262161135673523,0,0
6895,3447000,65.88,0.9082009196281432,0.0971174463629722,0,0.9829565286636353,0.0366742312908172,0,0.3531729578971863,0.6468270421028137,0,0
6896,3447500,65.62,0.7617452144622803,0.2626465857028961,0,0.9809889197349548,0.0401945412158966,0,0.3606534600257873,0.6393465399742126,0,0
6897,3448000,65.25,0.6613130569458008,0.3607828617095947,0,0.9790502190589904,0.0438324660062789,0,0.3661927282810211,0.6338073015213013,0,0
6898,3448500,64.22,0.8907273411750793,0.1183541119098663,0,0.9801557660102844,0.0433122403919696,0,0.3843918740749359,0.6156081557273865,0,0
6899,3449000,64.03,0.8909091353416443,0.1180409342050552,0,0.982968270778656,0.0373536199331283,0,0.386482298374176,0.613517701625824,0,0
6900,3449500,63.9,0.9108384251594543,0.0937470942735672,0,0.983820915222168,0.0364690944552421,0,0.4036363363265991,0.5963637232780457,0,0
6901,3450000,64.35,0.9130447506904602,0.0909996032714843,0,0.9845308065414428,0.0334532633423805,0,0.4165067970752716,0.5834932327270508,0,0
6902,3450500,64.28,0.908949851989746,0.0961788520216941,0,0.979720413684845,0.0444591045379638,0,0.3967388868331909,0.6032611131668091,0,0
6903,3451000,64.88,0.8358708620071411,0.181916281580925,0,0.9812310338020324,0.0427116677165031,0,0.3907147645950317,0.609285295009613,0,0
6904,3451500,64.68,0.7950504422187805,0.2265976816415786,0,0.9810456037521362,0.0421096496284008,0,0.3948387205600738,0.6051613092422485,0,0
6905,3452000,64.58,0.6582785248756409,0.3645985722541809,0,0.9758602380752563,0.0513869039714336,0,0.3895010352134704,0.6104989647865295,0,0
6906,3452500,64.78,0.8909732103347778,0.1179872155189514,0,0.9786656498908995,0.0474083498120307,0,0.372656762599945,0.6273432374000549,0,0
6907,3453000,64.55,0.9089064002037048,0.0961976274847984,0,0.977108597755432,0.0485829301178455,0,0.368937999010086,0.6310619711875916,0,0
6908,3453500,63.08,0.9075992703437804,0.0978219583630561,0,0.9793962240219116,0.0440013669431209,0,0.3588897883892059,0.6411102414131165,0,0
6909,3454000,62.1,0.8981273174285889,0.1094704121351242,0,0.9754911065101624,0.0464530028402805,0,0.3958371877670288,0.604162871837616,0,0
6910,3454500,61.0,0.9074355363845824,0.098047137260437,0,0.9813724756240844,0.0411189123988151,0,0.3855161666870117,0.6144838333129883,0,0
6911,3455000,59.85,0.9032917022705078,0.1032003089785575,0,0.981963038444519,0.0374744199216365,0,0.4167246222496032,0.5832753777503967,0,0
6912,3455500,59.38,0.8943929672241211,0.1139443293213844,0,0.9802588224411012,0.0390357412397861,0,0.3704514801502228,0.6295484900474548,0,0
6913,3456000,59.67,0.897991955280304,0.1096271947026252,0,0.9835139513015748,0.033963531255722,0,0.3710692524909973,0.6289307475090027,0,0
6914,3456500,60.2,0.7340969443321228,0.2925402820110321,0,0.9680702090263368,0.0574730411171913,0,0.3989030122756958,0.6010969877243042,0,0
6915,3457000,60.77,0.1060709357261657,0.8835561871528625,1,0.9049590229988098,0.1444767713546753,0,0.3970277905464172,0.6029722094535828,0,0
6916,3457500,62.0,0.4430180490016937,0.5312333703041077,1,0.92795068025589,0.1190392300486564,0,0.3871859014034271,0.6128140687942505,0,0
6917,3458000,62.32,0.9007193446159363,0.1063137054443359,0,0.9799341559410096,0.0408082567155361,0,0.4042235612869262,0.595776379108429,0,0
6918,3458500,62.95,0.904805064201355,0.1013247519731521,0,0.9740632176399232,0.0536631271243095,0,0.3968560099601745,0.6031440496444702,0,0
6919,3459000,63.78,0.911312997341156,0.0931906178593635,0,0.976542353630066,0.0481067262589931,0,0.4003902673721313,0.5996096730232239,0,0
6920,3459500,64.8,0.9113285541534424,0.0931557640433311,0,0.9719510078430176,0.0559790544211864,0,0.3904123604297638,0.6095876097679138,0,0
6921,3460000,64.98,0.912328839302063,0.0919306650757789,0,0.973482310771942,0.0533530935645103,0,0.3671055138111114,0.6328944563865662,0,0
6922,3460500,65.35,0.9128309488296508,0.0912890061736106,0,0.9679945707321168,0.0613516718149185,0,0.3500405550003052,0.6499594449996948,0,0
6923,3461000,65.55,0.9131123423576356,0.0909323617815971,0,0.9640073776245116,0.0709821954369545,0,0.3563954830169678,0.6436045169830322,0,0
6924,3461500,65.33,0.9127516150474548,0.0913823619484901,0,0.967610478401184,0.063846968114376,0,0.3481245040893554,0.6518754959106445,0,0
6925,3462000,65.85,0.9132482409477234,0.0907578766345977,0,0.9717605113983154,0.0565761253237724,0,0.3548179864883423,0.6451820731163025,0,0
6926,3462500,66.83,0.9135598540306092,0.0903678387403488,0,0.9682483077049256,0.0616375990211963,0,0.3627948760986328,0.6372051239013672,0,0
6927,3463000,67.0,0.9132586717605592,0.0907551646232605,0,0.9791795611381532,0.0439074821770191,0,0.3596126139163971,0.6403873562812805,0,0
6928,3463500,66.7,0.9112917184829712,0.0931831821799278,0,0.9772516489028932,0.0438901893794536,0,0.3621346056461334,0.6378653645515442,0,0
6929,3464000,67.03,0.91301429271698,0.0909714698791503,0,0.9822583198547364,0.0384259223937988,0,0.3553268313407898,0.6446731686592102,0,0
6930,3464500,66.88,0.9129999279975892,0.0910236909985542,0,0.9810570478439332,0.0398748703300952,0,0.3505661785602569,0.6494337916374207,0,0
6931,3465000,66.27,0.9133488535881042,0.0906203314661979,0,0.9820857048034668,0.0390984043478965,0,0.3505871593952179,0.6494128704071045,0,0
6932,3465500,66.85,0.9131106734275818,0.090941198170185,0,0.9849190711975098,0.0329536572098732,0,0.3483964502811432,0.6516035199165344,0,0
6933,3466000,66.72,0.9132852554321288,0.0907137989997863,0,0.9841078519821168,0.035023882985115,0,0.3432985246181488,0.6567015051841736,0,0
6934,3466500,66.62,0.912718951702118,0.0914362594485282,0,0.9750898480415344,0.0484456159174442,0,0.3415868282318115,0.6584131717681885,0,0
6935,3467000,66.4,0.910375714302063,0.094408132135868,0,0.9806621074676514,0.0419554524123668,0,0.342495858669281,0.6575042009353638,0,0
6936,3467500,66.5,0.910853385925293,0.0937789380550384,0,0.9759830832481384,0.0503478199243545,0,0.3416187465190887,0.6583812236785889,0,0
6937,3468000,66.25,0.9101641774177552,0.0946330577135086,0,0.9720001220703124,0.0531896464526653,0,0.3399682641029358,0.6600317358970642,0,0
6938,3468500,66.55,0.9100630283355712,0.0947333723306655,0,0.9770846962928772,0.0483717136085033,0,0.3392591178417206,0.6607409119606018,0,0
6939,3469000,66.57,0.9118459820747375,0.092535488307476,0,0.9814777374267578,0.0454330816864967,0,0.3305257558822632,0.669474184513092,0,0
6940,3469500,65.8,0.9136077165603638,0.0902862474322319,0,0.9816049933433532,0.0464408509433269,0,0.3313062489032745,0.6686937808990479,0,0
6941,3470000,65.53,0.9132488369941713,0.0907902792096138,0,0.983448565006256,0.036639891564846,0,0.3329277336597442,0.6670722365379333,0,0
6942,3470500,64.68,0.9129992723464966,0.0910913795232772,0,0.9755533933639526,0.0491086170077323,0,0.3409200608730316,0.659079909324646,0,0
6943,3471000,64.8,0.9129040837287904,0.0912094041705131,0,0.9803302884101868,0.0427898615598678,0,0.3447095155715942,0.6552904844284058,0,0
6944,3471500,63.62,0.9125458598136902,0.0916502997279167,0,0.977514147758484,0.0500649251043796,0,0.3620149195194244,0.6379850506782532,0,0
6945,3472000,63.7,0.9115434288978576,0.0928932353854179,0,0.9735589027404784,0.0556114614009857,0,0.3683898746967315,0.631610095500946,0,0
6946,3472500,62.85,0.9119826555252076,0.0923004373908042,0,0.9659308195114136,0.0677472725510597,0,0.3710502386093139,0.6289498209953308,0,0
6947,3473000,62.2,0.9116909503936768,0.0927436053752899,0,0.9514394998550416,0.0898270905017852,0,0.3643212616443634,0.6356787085533142,0,0
6948,3473500,62.48,0.8377512693405151,0.1802964061498642,0,0.1546819657087326,0.8094874024391174,1,0.3519098460674286,0.648090124130249,0,0
6949,3474000,62.68,0.8987001180648804,0.1088009625673294,0,0.96870619058609,0.0586863607168197,0,0.366265058517456,0.6337350010871887,0,0
6950,3474500,62.7,0.905919313430786,0.0999450162053108,0,0.9719436764717102,0.0528604090213775,0,0.3697221577167511,0.6302778124809265,0,0
6951,3475000,62.48,0.9060088992118835,0.0998014286160469,0,0.9803020358085632,0.0391467772424221,0,0.3785355985164642,0.6214644312858582,0,0
6952,3475500,63.62,0.9114476442337036,0.0929852351546287,0,0.981969952583313,0.0386475510895252,0,0.3700005710124969,0.6299993991851807,0,0
6953,3476000,63.35,0.9092880487442015,0.0957352444529533,0,0.9850538372993468,0.0332143902778625,0,0.360927939414978,0.639072060585022,0,0
6954,3476500,63.02,0.9037556052207948,0.102628692984581,0,0.9822308421134948,0.0355762280523777,0,0.3536165952682495,0.6463834047317505,0,0
6955,3477000,64.1,0.7862581014633179,0.2365516275167465,0,0.9747350811958312,0.0482053682208061,0,0.3542577624320984,0.6457422375679016,0,0
6956,3477500,63.78,0.8687801361083984,0.1437630653381347,0,0.9684454798698424,0.0574479103088378,0,0.3530292510986328,0.6469706892967224,0,0
6957,3478000,63.73,0.887647807598114,0.1219468116760253,0,0.9791065454483032,0.0401149652898311,0,0.3487493991851806,0.6512506008148193,0,0
6958,3478500,63.88,0.8980239629745483,0.1096365228295326,0,0.9763697981834412,0.0464156866073608,0,0.3764418959617615,0.6235581040382385,0,0
6959,3479000,63.78,0.9071711301803588,0.0984023064374923,0,0.9784079790115356,0.040831834077835,0,0.3758021295070648,0.6241979002952576,0,0
6960,3479500,63.85,0.9060457944869996,0.0997459888458252,0,0.9696996808052064,0.0571630857884883,0,0.3698974549770355,0.6301025152206421,0,0
6961,3480000,64.05,0.8843246102333069,0.1257202476263046,0,0.9583407044410706,0.0753210857510566,0,0.3431870639324188,0.6568129062652588,0,0
6962,3480500,64.45,0.9107013940811156,0.094010405242443,0,0.9766961932182312,0.0443975105881691,0,0.3364165425300598,0.6635834574699402,0,0
6963,3481000,63.45,0.9114885926246644,0.0929823592305183,0,0.9797887206077576,0.0440280437469482,0,0.3254351615905761,0.6745648384094238,0,0
6964,3481500,64.45,0.897370457649231,0.1104014441370964,0,0.9751124978065492,0.0495490245521068,0,0.3332079946994781,0.6667919754981995,0,0
6965,3482000,64.83,0.9119299054145812,0.0923920199275016,0,0.9756696820259094,0.0493465811014175,0,0.3304482102394104,0.6695517897605896,0,0
6966,3482500,65.03,0.9127103686332704,0.091403491795063,0,0.9687355756759644,0.0629448518157005,0,0.3295484185218811,0.6704515218734741,0,0
6967,3483000,65.53,0.9130302667617798,0.0910109356045723,0,0.9772915244102478,0.0486237034201622,0,0.3391004502773285,0.6608995795249939,0,0
6968,3483500,65.2,0.912927508354187,0.0910955667495727,0,0.978373110294342,0.0462027639150619,0,0.3629716336727142,0.6370283365249634,0,0
6969,3484000,65.6,0.9127600193023682,0.0913762524724006,0,0.9814791679382324,0.0413448624312877,0,0.3700313866138458,0.6299686431884766,0,0
6970,3484500,66.07,0.9114012122154236,0.0931010171771049,0,0.9830809235572816,0.0371152944862842,0,0.3886644542217254,0.6113355159759521,0,0
6971,3485000,66.72,0.912772536277771,0.0913027003407478,0,0.9863126873970032,0.0296705570071935,0,0.3901202082633972,0.6098798513412476,0,0
6972,3485500,66.03,0.9123167991638184,0.0919269993901252,0,0.9840266704559326,0.0325530171394348,0,0.4110194146633148,0.5889806151390076,0,0
6973,3486000,65.45,0.9134507179260254,0.0904644280672073,0,0.9738597869873048,0.0439876429736614,0,0.4171029925346374,0.5828970074653625,0,0
6974,3486500,64.98,0.9124577045440674,0.0917351022362709,0,0.9708316922187804,0.0507573559880256,0,0.4610378742218017,0.5389621257781982,0,0
6975,3487000,63.65,0.9104914665222168,0.0942595973610878,0,0.9757927060127258,0.0440023802220821,0,0.4183136224746704,0.5816863179206848,0,0
6976,3487500,63.42,0.8532114624977112,0.1619951128959655,0,0.977957010269165,0.0436041429638862,0,0.3716979622840881,0.6283020377159119,0,0
6977,3488000,62.45,0.5850943922996521,0.4280134439468384,0,0.8819753527641296,0.1694299280643463,0,0.3697559535503387,0.6302440762519836,0,0
6978,3488500,61.62,0.2554939091205597,0.7176497578620911,1,0.8944031596183777,0.1357838213443756,0,0.3617517650127411,0.6382482647895813,0,0
6979,3489000,61.1,0.59339839220047,0.4129698276519775,0,0.968023955821991,0.063390277326107,0,0.3577418625354767,0.6422581076622009,0,0
6980,3489500,60.42,0.9016066789627076,0.1052539199590683,0,0.9756922721862792,0.0462927632033824,0,0.3619124889373779,0.6380874514579773,0,0
6981,3490000,60.35,0.910698413848877,0.0939500704407692,0,0.975468635559082,0.0491284616291523,0,0.3955053091049194,0.6044946908950806,0,0
6982,3490500,60.38,0.9125739336013794,0.0915973111987114,0,0.9756552577018738,0.0467419549822807,0,0.4023696482181549,0.5976303815841675,0,0
6983,3491000,61.4,0.912941038608551,0.0911069363355636,0,0.9702212810516356,0.0565665960311889,0,0.3796190321445465,0.6203809976577759,0,0
6984,3491500,61.68,0.9136391282081604,0.0902190208435058,0,0.9668369293212892,0.0615726374089717,0,0.3924463987350464,0.6075536012649536,0,0
6985,3492000,62.52,0.9138105511665344,0.0900191292166709,0,0.9732322692871094,0.0517305769026279,0,0.3903305232524872,0.6096694469451904,0,0
6986,3492500,62.5,0.9127309322357178,0.091426633298397,0,0.971427321434021,0.0576856918632984,0,0.3814800679683685,0.6185199618339539,0,0
6987,3493000,62.92,0.912451446056366,0.0917701050639152,0,0.97801673412323,0.0453648343682289,0,0.3768078088760376,0.6231921911239624,0,0
6988,3493500,63.82,0.9129323959350586,0.091172955930233,0,0.968205749988556,0.063095174729824,0,0.381105363368988,0.618894636631012,0,0
6989,3494000,64.15,0.9129136204719543,0.0911697000265121,0,0.9726356267929076,0.0566993989050388,0,0.3779224753379822,0.6220775246620178,0,0
6990,3494500,64.72,0.9111929535865784,0.0933672115206718,0,0.9656129479408264,0.0697190389037132,0,0.3888747096061706,0.6111252903938293,0,0
6991,3495000,64.72,0.912927746772766,0.0911727845668792,0,0.9693853259086608,0.0565936081111431,0,0.3666554093360901,0.6333445310592651,0,0
6992,3495500,64.75,0.9127556681632996,0.091407760977745,0,0.9806472063064576,0.0404113978147506,0,0.3772216737270355,0.6227783560752869,0,0
6993,3496000,64.45,0.9118176102638244,0.0925569757819175,0,0.9830098748207092,0.0376570746302604,0,0.3801656663417816,0.619834303855896,0,0
6994,3496500,64.98,0.9135921001434326,0.0903038159012794,0,0.9853742122650146,0.0320903360843658,0,0.3781514465808868,0.6218485832214355,0,0
6995,3497000,64.8,0.9135766625404358,0.0903191938996315,0,0.981071412563324,0.0392929650843143,0,0.3840561211109161,0.6159439086914062,0,0
6996,3497500,64.78,0.9137300848960876,0.0901360586285591,0,0.9755750894546508,0.0451994873583316,0,0.3690671920776367,0.6309328079223633,0,0
6997,3498000,64.98,0.9141205549240112,0.0896145179867744,0,0.9778125882148744,0.044751863926649,0,0.3619332015514374,0.6380667686462402,0,0
6998,3498500,64.65,0.9140229225158693,0.0897440835833549,0,0.9796366691589355,0.0417741946876049,0,0.355698674917221,0.6443012952804565,0,0
6999,3499000,64.88,0.912841498851776,0.0913028344511985,0,0.9715648889541626,0.0576221011579036,0,0.3595853149890899,0.6404146552085876,0,0
7000,3499500,65.0,0.9125971794128418,0.0916154906153678,0,0.9806407690048218,0.0418879874050617,0,0.3387342393398285,0.6612657308578491,0,0
7001,3500000,64.88,0.9119530320167542,0.0924249961972236,0,0.978599727153778,0.0460417531430721,0,0.3546333909034729,0.6453666090965271,0,0
7002,3500500,64.65,0.9063711166381836,0.0993603244423866,0,0.972016453742981,0.0525256097316741,0,0.3686892986297607,0.6313107013702393,0,0
7003,3501000,64.9,0.9069398641586304,0.098684161901474,0,0.9758546948432922,0.0489393100142478,0,0.3772583901882171,0.6227415800094604,0,0
7004,3501500,64.9,0.902487337589264,0.1041897982358932,0,0.9668236970901488,0.0649200081825256,0,0.3909694254398346,0.609030544757843,0,0
7005,3502000,64.8,0.9050287008285522,0.1010448411107063,0,0.9484872221946716,0.1008960977196693,0,0.4014278948307037,0.5985720753669739,0,0
7006,3502500,65.0,0.8924080729484558,0.1163352578878402,0,0.9737816452980042,0.0562774091958999,0,0.4201273918151855,0.5798726081848145,0,0
7007,3503000,64.85,0.7960312366485596,0.2256422936916351,0,0.9673499464988708,0.0661293566226959,0,0.4325153827667236,0.5674845576286316,0,0
7008,3503500,64.48,0.7742044925689697,0.2475287914276123,0,0.9647079110145568,0.0669187009334564,0,0.4301193952560425,0.5698806047439575,0,0
7009,3504000,65.28,0.884287416934967,0.1258065849542617,0,0.9631227254867554,0.0691950246691703,0,0.4308640658855438,0.5691359639167786,0,0
7010,3504500,65.25,0.9079439043998718,0.0974084660410881,0,0.9762553572654724,0.0512646809220314,0,0.417105883359909,0.5828941464424133,0,0
7011,3505000,65.25,0.9041699767112732,0.1020810827612876,0,0.9735903143882751,0.0518493466079235,0,0.3960035443305969,0.6039964556694031,0,0
7012,3505500,64.9,0.9077831506729126,0.0975680127739906,0,0.9769033193588256,0.0479317791759967,0,0.3830611705780029,0.6169388890266418,0,0
7013,3506000,64.62,0.9070992469787598,0.0984934121370315,0,0.9691304564476012,0.0613202340900898,0,0.3784166872501373,0.6215833425521851,0,0
