Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1211,605000,41.12,0.7995850443840027,0.222799926996231,0,0.31146040558815,0.582194447517395,1,0.5425824522972107,0.4574175179004669,1,1
1212,605500,40.55,0.7336170673370361,0.2915795147418976,0,0.0326839946210384,0.9235594272613524,1,0.5627896189689636,0.4372104108333587,1,1
1213,606000,39.52,0.9001413583755493,0.1070639863610267,0,0.0224727857857942,0.9438860416412354,1,0.5374870300292969,0.4625129997730255,1,1
1214,606500,39.42,0.7151486873626709,0.3097863495349884,0,0.0464145764708519,0.9021687507629396,1,0.522310197353363,0.4776898324489593,1,1
1215,607000,40.33,0.4189839661121368,0.5539007782936096,1,0.5765596032142639,0.4019277095794678,0,0.5281064510345459,0.4718935489654541,1,1
1216,607500,41.17,0.2987061738967895,0.6723149418830872,1,0.0276335626840591,0.9468219876289368,1,0.5320494771003723,0.4679504930973053,1,1
1217,608000,41.38,0.3444719910621643,0.6219797134399414,1,0.0460749752819538,0.9154304265975952,1,0.461090475320816,0.5389095544815063,0,1
1218,608500,41.2,0.0578010752797126,0.9428308010101318,1,0.0248904172331094,0.9482689499855042,1,0.4541054964065552,0.5458945035934448,0,1
1219,609000,41.5,0.0549282655119895,0.9471997022628784,1,0.0254375915974378,0.9483076333999634,1,0.497562974691391,0.5024369955062866,0,1
1220,609500,41.65,0.0549350343644619,0.9472212791442872,1,0.3049337863922119,0.6135035157203674,1,0.4719130992889404,0.5280869007110596,0,1
1221,610000,41.7,0.0837394744157791,0.9102610349655152,1,0.0223808828741312,0.9549605846405028,1,0.4532473981380462,0.5467525720596313,0,1
1222,610500,41.58,0.0571773014962673,0.9434024095535278,1,0.0228418186306953,0.9510660767555236,1,0.5092985033988953,0.4907014966011047,1,1
1223,611000,41.62,0.4109472036361694,0.560422956943512,1,0.0195907820016145,0.9572891592979432,1,0.5202710628509521,0.4797289073467254,1,1
1224,611500,41.98,0.7158107757568359,0.3093799948692322,0,0.01758798584342,0.9616531133651732,1,0.5356288552284241,0.4643710851669311,1,1
1225,612000,41.83,0.7153955698013306,0.3101327419281006,0,0.0497993640601635,0.8911814093589783,1,0.5247247219085693,0.4752752780914306,1,1
1226,612500,41.58,0.198009192943573,0.7783447504043579,1,0.0299384705722332,0.9384652972221376,1,0.5464913249015808,0.4535086452960968,1,1
1227,613000,41.98,0.2263378053903579,0.7487464547157288,1,0.0541266910731792,0.8870781064033508,1,0.5465612411499023,0.4534386992454529,1,1
1228,613500,41.95,0.0991853699088096,0.8918625116348267,1,0.050185453146696,0.9014923572540284,1,0.5396794080734253,0.4603206217288971,1,1
1229,614000,41.83,0.0549178682267665,0.9472873210906982,1,0.020628111436963,0.9536014795303344,1,0.5466569066047668,0.4533430933952331,1,1
1230,614500,41.8,0.0806194841861724,0.9141709208488464,1,0.6491172313690186,0.3236909508705139,0,0.555399477481842,0.4446005821228027,1,1
1231,615000,41.5,0.0708829686045646,0.926206648349762,1,0.0158827397972345,0.9630470871925354,1,0.5570202469825745,0.4429797232151031,1,1
1232,615500,40.85,0.140101820230484,0.8433886170387268,1,0.0153067633509635,0.9653182625770568,1,0.514409065246582,0.4855909347534179,1,1
1233,616000,40.98,0.3189775347709656,0.6508737802505493,1,0.0367467664182186,0.9230566024780272,1,0.4996010363101959,0.5003989338874817,0,1
1234,616500,41.68,0.2009609788656234,0.7751370072364807,1,0.0142268659546971,0.9676271080970764,1,0.5298926830291748,0.4701073467731476,1,1
1235,617000,41.35,0.1326161473989486,0.8522007465362549,1,0.0138150863349437,0.9697662591934204,1,0.5426124334335327,0.4573875963687897,1,1
1236,617500,40.73,0.274719089269638,0.6975434422492981,1,0.0131224757060408,0.971184492111206,1,0.5226337313652039,0.4773662686347961,1,1
1237,618000,40.35,0.3202895820140838,0.6482695937156677,1,0.0121161453425884,0.9727096557617188,1,0.5088596940040588,0.4911402761936188,1,1
1238,618500,40.23,0.3321767747402191,0.6397985816001892,1,0.0126297706738114,0.9717758297920228,1,0.5115906596183777,0.4884093999862671,1,1
1239,619000,40.02,0.8004798889160156,0.2201276868581771,0,0.9067037105560304,0.1085269749164581,0,0.5234807729721069,0.476519227027893,1,1
1240,619500,40.3,0.7833644151687622,0.2402238398790359,0,0.979224979877472,0.0333517715334892,0,0.4625917971134186,0.5374082326889038,0,1
1241,620000,40.7,0.9051198363304138,0.1009061560034751,0,0.9771184921264648,0.0374766141176223,0,0.4703516662120819,0.5296483039855957,0,1
1242,620500,40.83,0.2992686629295349,0.6658983826637268,1,0.9721084833145142,0.0460366569459438,0,0.4392275512218475,0.5607724785804749,0,1
1243,621000,40.9,0.1920792758464813,0.7849170565605164,1,0.6779873967170715,0.3169106245040893,0,0.4947185516357422,0.5052814483642578,0,1
1244,621500,41.02,0.3003417551517486,0.6725537180900574,1,0.0183262694627046,0.9567241668701172,1,0.5013636350631714,0.4986363649368286,1,1
1245,622000,41.17,0.7420299649238586,0.2818735837936401,0,0.0395660325884819,0.9044977426528932,1,0.5164269208908081,0.4835730195045471,1,1
1246,622500,41.2,0.8557382822036743,0.1576641649007797,0,0.9195177555084229,0.0930629819631576,0,0.5308703184127808,0.4691296517848968,1,1
1247,623000,42.2,0.9066142439842224,0.0990555435419082,0,0.952372670173645,0.0622824355959892,0,0.5566059350967407,0.4433940947055816,1,1
1248,623500,42.73,0.9076734185218812,0.0977433621883392,0,0.985315203666687,0.0286476388573646,0,0.5533117651939392,0.4466882646083832,1,1
1249,624000,42.73,0.9059011936187744,0.0999560728669166,0,0.9838064908981324,0.0303859673440456,0,0.5319085717201233,0.4680913984775543,1,1
1250,624500,42.15,0.7235225439071655,0.2750628590583801,0,0.98130863904953,0.0316174402832984,0,0.5371561050415039,0.4628439247608185,1,1
1251,625000,40.88,0.2612788677215576,0.7119844555854797,1,0.986403226852417,0.0254919361323118,0,0.5690546035766602,0.4309453964233398,1,1
1252,625500,40.15,0.6018019318580627,0.4025714993476867,0,0.0932335183024406,0.8211705684661865,1,0.625866174697876,0.3741338849067688,1,1
1253,626000,39.73,0.0550509989261627,0.9474434852600098,1,0.0860173627734184,0.8438815474510193,1,0.6189078688621521,0.3810921013355255,1,1
1254,626500,39.15,0.1856984794139862,0.7918885350227356,1,0.018039908260107,0.9617871046066284,1,0.5993047952651978,0.4006952345371246,1,1
1255,627000,37.5,0.208525151014328,0.7663007974624634,1,0.0182666555047035,0.9622105956077576,1,0.5844663381576538,0.4155336618423462,1,1
1256,627500,35.52,0.214090347290039,0.7606257200241089,1,0.0188426468521356,0.9554429054260254,1,0.5755376219749451,0.4244624376296997,1,1
1257,628000,34.48,0.2337312698364257,0.7401613593101501,1,0.1141081675887107,0.7838271260261536,1,0.5668129920959473,0.4331870079040527,1,1
1258,628500,35.0,0.8937355279922485,0.1149171963334083,0,0.9632505178451538,0.0589917972683906,0,0.4645878076553345,0.5354121923446655,0,1
1259,629000,36.7,0.2843705713748932,0.6865697503089905,1,0.9688720107078552,0.0467669442296028,0,0.4966704845428467,0.5033295750617981,0,1
1260,629500,39.27,0.0564736351370811,0.9448282718658448,1,0.975886344909668,0.0375496000051498,0,0.5191885232925415,0.4808115065097809,1,1
1261,630000,39.92,0.0620216019451618,0.9373582005500792,1,0.9671457409858704,0.0475203469395637,0,0.4928742945194244,0.5071256756782532,0,1
1262,630500,41.0,0.2297365069389343,0.7438629269599915,1,0.97129625082016,0.0442141108214855,0,0.5141459107398987,0.4858540892601013,1,1
1263,631000,42.65,0.6355299949645996,0.3844542205333709,0,0.9732843041419984,0.0408868826925754,0,0.4153771698474884,0.5846228003501892,0,1
1264,631500,44.22,0.831760048866272,0.1846343576908111,0,0.9820189476013184,0.0326912179589271,0,0.3620714843273163,0.6379284858703613,0,1
1265,632000,45.17,0.9089544415473938,0.096180111169815,0,0.9840173125267028,0.0291303377598524,0,0.3822023868560791,0.6177976131439209,0,1
1266,632500,45.55,0.9117435812950134,0.092650830745697,0,0.9877200722694396,0.0254928655922412,0,0.3956696689128876,0.6043303608894348,0,1
1267,633000,44.82,0.9123708605766296,0.0918592289090156,0,0.987733006477356,0.0248383693397045,0,0.410421758890152,0.5895782709121704,0,1
1268,633500,43.82,0.9117359519004822,0.0926561653614044,0,0.9831777215003968,0.0319207161664962,0,0.350845456123352,0.6491546034812927,0,1
1269,634000,44.15,0.9119391441345216,0.0923572853207588,0,0.9841241240501404,0.0305408183485269,0,0.3617271184921264,0.6382728219032288,0,0
1270,634500,43.9,0.9122959971427916,0.091938592493534,0,0.9866961240768432,0.0272924918681383,0,0.3534166514873504,0.6465833187103271,0,0
1271,635000,43.45,0.9135465025901794,0.0902975350618362,0,0.9883041381835938,0.0241993069648742,0,0.3703164160251617,0.6296835541725159,0,0
1272,635500,43.62,0.913460373878479,0.0904122591018676,0,0.9891393780708312,0.0222284644842147,0,0.3553294837474823,0.6446705460548401,0,0
1273,636000,43.62,0.9116467833518982,0.0927826538681984,0,0.9882164597511292,0.0241040457040071,0,0.3566807806491852,0.6433191895484924,0,0
1274,636500,43.85,0.9045277237892152,0.1016511395573616,0,0.9824547171592712,0.0306276120245456,0,0.3528459668159485,0.6471540331840515,0,0
1275,637000,43.73,0.9069226980209352,0.0986924096941948,0,0.9542694687843324,0.0645768865942955,0,0.3677278459072113,0.6322721838951111,0,0
1276,637500,42.35,0.772643506526947,0.2515225410461426,0,0.9696058630943298,0.0480898842215538,0,0.3811304867267608,0.6188695430755615,0,0
1277,638000,43.08,0.7068729400634766,0.3177857398986816,0,0.885819673538208,0.1224018782377243,0,0.410329520702362,0.5896704196929932,0,0
1278,638500,43.77,0.8880136013031006,0.1212697401642799,0,0.6275216937065125,0.3463380634784698,0,0.3550087511539459,0.6449912786483765,0,0
1279,639000,43.43,0.910892367362976,0.0936926156282424,0,0.9741676449775696,0.0426947586238384,0,0.3082219064235687,0.6917780637741089,0,0
1280,639500,43.48,0.9111793637275696,0.0933019518852233,0,0.931900441646576,0.0924603193998336,0,0.3160000741481781,0.6839999556541443,0,0
1281,640000,43.8,0.9138160943984984,0.0900285542011261,0,0.9859018325805664,0.0295635219663381,0,0.3358592987060547,0.6641406416893005,0,0
1282,640500,43.82,0.913213074207306,0.090824119746685,0,0.9873952865600586,0.0269256494939327,0,0.4274357855319977,0.5725642442703247,0,0
1283,641000,44.5,0.9118971228599548,0.0924910977482795,0,0.987858772277832,0.0271242167800664,0,0.3614271879196167,0.6385728120803833,0,0
1284,641500,45.82,0.91059809923172,0.09410011023283,0,0.9879961609840392,0.0249046850949525,0,0.3636891543865204,0.6363108158111572,0,0
1285,642000,45.12,0.9085665941238404,0.096642792224884,0,0.987048089504242,0.0262715201824903,0,0.369510293006897,0.6304897665977478,0,0
1286,642500,44.22,0.8979396820068359,0.1096939295530319,0,0.9849357604980468,0.0301692709326744,0,0.3426271677017212,0.657372772693634,0,0
1287,643000,45.32,0.7237153649330139,0.3020866215229034,0,0.9706442952156068,0.0509623326361179,0,0.3549235165119171,0.6450764536857605,0,0
1288,643500,45.73,0.8986882567405701,0.108758270740509,0,0.981927216053009,0.0336899608373642,0,0.3693568408489227,0.6306431293487549,0,0
1289,644000,46.3,0.9080073833465576,0.0972928777337074,0,0.9819892644882202,0.0338161587715148,0,0.364575982093811,0.6354239583015442,0,0
1290,644500,45.52,0.9097827076911926,0.0950754731893539,0,0.9866753220558168,0.0266549214720726,0,0.3485064506530761,0.6514936089515686,0,0
1291,645000,45.4,0.9124939441680908,0.0916886627674102,0,0.98703533411026,0.0243103057146072,0,0.3485422730445862,0.6514577269554138,0,0
1292,645500,46.15,0.9125578999519348,0.0916088223457336,0,0.9892318844795228,0.0217389222234487,0,0.3365794420242309,0.663420557975769,0,0
1293,646000,46.65,0.9107857346534728,0.0938857123255729,0,0.9883700609207152,0.0240565203130245,0,0.3649860918521881,0.6350138783454895,0,0
1294,646500,47.5,0.9037159085273744,0.1026354432106018,0,0.9871060848236084,0.0252626724541187,0,0.3501085340976715,0.6498914957046509,0,0
1295,647000,47.05,0.9055485725402832,0.1003931015729904,0,0.98346608877182,0.0303688496351242,0,0.3323900103569031,0.6676099896430969,0,0
1296,647500,46.92,0.9077308773994446,0.0976854264736175,0,0.9822417497634888,0.03182078525424,0,0.3343223333358764,0.6656776666641235,0,0
1297,648000,45.98,0.9044122099876404,0.1017986014485359,0,0.9835280179977416,0.0310231633484363,0,0.3376932740211487,0.6623067855834961,0,0
1298,648500,46.88,0.9097229242324828,0.0951330512762069,0,0.9840644001960754,0.0328717902302742,0,0.3314047455787658,0.6685952544212341,0,0
1299,649000,47.27,0.9119030237197876,0.0924410745501518,0,0.9889652729034424,0.0243615861982107,0,0.3252891898155212,0.6747108101844788,0,0
1300,649500,46.95,0.9118249416351318,0.0924799069762229,0,0.988454818725586,0.0247037019580602,0,0.3335628509521484,0.6664371490478516,0,0
1301,650000,46.9,0.9113978743553162,0.0930076912045478,0,0.987973690032959,0.0267428029328584,0,0.3244703114032745,0.6755297183990479,0,0
1302,650500,46.9,0.9136804342269896,0.09014692902565,0,0.9869584441184998,0.0254842303693294,0,0.3245506584644317,0.6754493117332458,0,0
1303,651000,46.83,0.9138423800468444,0.0899267643690109,0,0.9869863390922546,0.0258072186261415,0,0.3246251940727234,0.6753748059272766,0,0
1304,651500,46.98,0.9141556024551392,0.0895787999033927,0,0.9868264198303224,0.0249931495636701,0,0.3200921416282654,0.6799078583717346,0,0
1305,652000,47.25,0.913597285747528,0.0903019830584526,0,0.9864202737808228,0.0260858703404665,0,0.3233814239501953,0.6766185760498047,0,0
1306,652500,46.4,0.9131352305412292,0.0909028276801109,0,0.9843729734420776,0.0297078676521778,0,0.3181217610836029,0.6818782687187195,0,0
1307,653000,45.77,0.9128113985061646,0.091283768415451,0,0.960314154624939,0.0556780770421028,0,0.3228098750114441,0.6771901249885559,0,0
1308,653500,44.27,0.913106083869934,0.0909188240766525,0,0.9794745445251464,0.0338320359587669,0,0.3279609978199005,0.6720390319824219,0,0
1309,654000,44.45,0.91312837600708,0.0909040197730064,0,0.9839561581611632,0.0286019872874021,0,0.3091731965541839,0.6908267736434937,0,0
1310,654500,44.6,0.9111084342002868,0.0934837609529495,0,0.9767423272132874,0.0377185270190238,0,0.31573086977005,0.6842690706253052,0,0
1311,655000,45.17,0.9031157493591307,0.1034153178334236,0,0.98195880651474,0.0330417454242706,0,0.3164904415607452,0.6835095882415771,0,0
1312,655500,45.05,0.9127413630485536,0.0913700461387634,0,0.9823121428489684,0.0327567458152771,0,0.317642480134964,0.6823575496673584,0,0
1313,656000,45.12,0.9109647274017334,0.0936222299933433,0,0.9890592098236084,0.0234072804450988,0,0.3294658660888672,0.670534074306488,0,0
1314,656500,45.32,0.9124915599822998,0.0916826352477073,0,0.989013969898224,0.023941796272993,0,0.3347983062267303,0.6652016639709473,0,0
1315,657000,45.6,0.9136227369308472,0.0902560353279113,0,0.9863598942756652,0.0286086741834878,0,0.3371582329273224,0.6628417372703552,0,0
1316,657500,46.9,0.9132751226425172,0.0906861722469329,0,0.9861314296722412,0.0279953647404909,0,0.3419939279556274,0.6580061316490173,0,0
1317,658000,46.83,0.9127207398414612,0.0913978591561317,0,0.9785424470901488,0.0389219522476196,0,0.3420730233192444,0.6579269170761108,0,0
1318,658500,46.48,0.913257896900177,0.0906963944435119,0,0.9857985973358154,0.0289103481918573,0,0.3345009684562683,0.6654990315437317,0,0
1319,659000,46.4,0.9130111932754515,0.0910103172063827,0,0.9863505959510804,0.0279912091791629,0,0.3206153213977813,0.679384708404541,0,0
1320,659500,45.8,0.9129661917686462,0.0910957902669906,0,0.9828055500984192,0.0322278887033462,0,0.3399021923542022,0.6600977778434753,0,0
1321,660000,45.15,0.9119204878807068,0.0924558788537979,0,0.9723313450813292,0.0447968952357769,0,0.3195202350616455,0.6804798245429993,0,0
1322,660500,44.67,0.910535991191864,0.0941976532340049,0,0.806075394153595,0.1860274374485016,0,0.3227412104606628,0.6772587299346924,0,0
1323,661000,43.88,0.908000111579895,0.0973632782697677,0,0.3429661691188812,0.5330443978309631,1,0.321685254573822,0.6783146858215332,0,0
1324,661500,42.95,0.9094566702842712,0.0955173298716545,0,0.2960326671600342,0.5480399131774902,1,0.316056340932846,0.6839436292648315,0,0
1325,662000,42.35,0.9108353853225708,0.093732975423336,0,0.9760011434555054,0.0383418463170528,0,0.3152734935283661,0.6847264766693115,0,0
1326,662500,42.05,0.9135792255401612,0.090308703482151,0,0.984567403793335,0.0300720240920782,0,0.3156902492046356,0.6843097805976868,0,0
1327,663000,41.8,0.9133305549621582,0.0906564891338348,0,0.9888797998428344,0.0246205702424049,0,0.3115039467811584,0.6884960532188416,0,0
1328,663500,41.88,0.913403570652008,0.0905648022890091,0,0.9893293976783752,0.023543756455183,0,0.3066903352737427,0.6933096647262573,0,0
1329,664000,43.12,0.913674771785736,0.0902056396007537,0,0.9885562062263488,0.0235597547143697,0,0.3167042732238769,0.6832956671714783,0,0
1330,664500,43.43,0.912694215774536,0.0914841890335083,0,0.987575352191925,0.0249032657593488,0,0.3171475827693939,0.6828523874282837,0,0
1331,665000,44.85,0.9104353785514832,0.0943009331822395,0,0.9860381484031676,0.026248462498188,0,0.3399306237697601,0.6600694060325623,0,0
1332,665500,44.67,0.9115243554115297,0.0928962901234626,0,0.9830774664878844,0.0306225102394819,0,0.3509270250797272,0.6490730047225952,0,0
1333,666000,44.65,0.9109856486320496,0.0935645848512649,0,0.987629532814026,0.0243906676769256,0,0.3338750600814819,0.6661249399185181,0,0
1334,666500,44.35,0.9096114635467528,0.095272921025753,0,0.9846277236938475,0.0295567288994789,0,0.3412436246871948,0.6587563753128052,0,0
1335,667000,44.17,0.9115331172943116,0.0929270312190055,0,0.9753974080085754,0.0447258204221725,0,0.3276950120925903,0.6723049879074097,0,0
1336,667500,44.32,0.9124352931976318,0.0917660444974899,0,0.9803258180618286,0.0357245877385139,0,0.3203743696212768,0.6796256899833679,0,0
1337,668000,43.1,0.9129742383956908,0.0910482406616211,0,0.9836066961288452,0.0310586150735616,0,0.3253243267536163,0.6746756434440613,0,0
1338,668500,43.73,0.9120423197746276,0.0922867730259895,0,0.980437994003296,0.0368532761931419,0,0.321439653635025,0.6785603761672974,0,0
1339,669000,43.88,0.9126057028770448,0.0915955677628517,0,0.9807144999504088,0.035022672265768,0,0.3204267621040344,0.6795732378959656,0,0
