Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1302,650500,33.48,0.9044328927993774,0.1016999259591102,0,0.942639172077179,0.068335622549057,0,0.4528219997882843,0.5471779704093933,0,0
1303,651000,33.2,0.7805631756782532,0.240435779094696,0,0.970945417881012,0.0472420938313007,0,0.4289745986461639,0.5710254311561584,0,0
1304,651500,33.77,0.7877792716026306,0.2341097146272659,0,0.9647181034088136,0.055623386055231,0,0.4015813171863556,0.5984187126159668,0,0
1305,652000,35.25,0.7682719826698303,0.2538905739784241,0,0.9706913828849792,0.050739012658596,0,0.3939137756824493,0.606086254119873,0,0
1306,652500,34.45,0.6951468586921692,0.3284353017807007,0,0.9678244590759276,0.0554994866251945,0,0.3902603685855865,0.6097396612167358,0,0
1307,653000,34.12,0.6455991268157959,0.3762140274047851,0,0.9520465731620787,0.0646398216485977,0,0.4004416167736053,0.599558413028717,0,0
1308,653500,34.52,0.9014133810997008,0.1055159047245979,0,0.0753448531031608,0.8442688584327698,1,0.3568105101585388,0.6431894302368164,0,0
1309,654000,34.23,0.7567827105522156,0.267901599407196,0,0.1254525184631347,0.7720007300376892,1,0.375620037317276,0.6243799924850464,0,0
1310,654500,35.15,0.904388427734375,0.1018214300274849,0,0.0643241852521896,0.8606584668159485,1,0.382981389760971,0.6170186400413513,0,0
1311,655000,36.78,0.9028772115707396,0.1036936044692993,0,0.967191755771637,0.0457646586000919,0,0.3757666647434234,0.6242333054542542,0,0
1312,655500,36.75,0.9076232314109802,0.0978339537978172,0,0.9765981435775756,0.0408291853964328,0,0.3589750230312347,0.6410250067710876,0,0
1313,656000,36.33,0.7098172307014465,0.3157746195793152,0,0.973620057106018,0.0452070198953151,0,0.3569498360157013,0.6430501937866211,0,0
1314,656500,37.23,0.7911198139190674,0.2298384308815002,0,0.9706773161888124,0.05182371661067,0,0.3618600964546203,0.6381399035453796,0,0
1315,657000,36.95,0.6954073309898376,0.327671468257904,0,0.9682603478431702,0.0551893301308155,0,0.3596643805503845,0.6403356194496155,0,0
1316,657500,36.95,0.6592610478401184,0.3629951179027557,0,0.9260160326957704,0.0998501256108284,0,0.341178148984909,0.6588218808174133,0,0
1317,658000,37.72,0.3436591029167175,0.6241856217384338,1,0.9641015529632568,0.0565778650343418,0,0.3305998146533966,0.6694002151489258,0,0
1318,658500,36.33,0.7406601905822754,0.2839356362819671,0,0.9775660037994384,0.0402938872575759,0,0.3784290254116058,0.6215710043907166,0,0
1319,659000,34.85,0.8778969049453735,0.132708728313446,0,0.9758533239364624,0.0432926453649997,0,0.4022107422351837,0.5977892279624939,0,0
1320,659500,34.0,0.9133296608924866,0.0906213670969009,0,0.9740229249000548,0.0433456040918827,0,0.4696192443370819,0.5303807258605957,0,0
1321,660000,34.65,0.9034406542778016,0.102960929274559,0,0.9786860942840576,0.0384453423321247,0,0.5197197198867798,0.4802802801132202,1,0
1322,660500,34.52,0.9086079001426696,0.0965838208794593,0,0.9750362038612366,0.0438293479382991,0,0.5033915042877197,0.4966084361076355,1,0
1323,661000,35.25,0.8901646137237549,0.1191561743617057,0,0.9710614085197448,0.0477538779377937,0,0.4870162308216095,0.5129837393760681,0,0
1324,661500,35.55,0.8907902240753174,0.1183501556515693,0,0.9747206568717957,0.0429531447589397,0,0.4539056718349457,0.5460943579673767,0,0
1325,662000,35.73,0.8565440773963928,0.156969204545021,0,0.968140721321106,0.0533320978283882,0,0.4315479695796966,0.5684520602226257,0,0
1326,662500,36.62,0.9067082405090332,0.0989308804273605,0,0.9703013300895692,0.0477641001343727,0,0.3658400177955627,0.6341599225997925,0,0
1327,663000,37.48,0.910601019859314,0.0940869823098182,0,0.9754782915115356,0.041818656027317,0,0.3715517818927765,0.6284482479095459,0,0
1328,663500,38.92,0.9113462567329408,0.0931255742907524,0,0.9740782380104064,0.0426574721932411,0,0.3308992087841034,0.6691007614135742,0,0
1329,664000,38.35,0.9123309850692748,0.0918758437037468,0,0.9804218411445618,0.0348130613565444,0,0.337117999792099,0.6628820300102234,0,0
1330,664500,38.95,0.9108687043190002,0.0937555208802223,0,0.9748425483703612,0.0400801971554756,0,0.3715743720531463,0.628425657749176,0,0
1331,665000,38.35,0.779647171497345,0.2421889007091522,0,0.9703455567359924,0.0433514676988124,0,0.3284129798412323,0.6715869903564453,0,0
1332,665500,39.0,0.7680468559265137,0.2560506463050842,0,0.947133481502533,0.0637338161468505,0,0.3280903697013855,0.6719096302986145,0,0
1333,666000,38.77,0.7692369222640991,0.2530549168586731,0,0.9497021436691284,0.0661388263106346,0,0.3812694549560547,0.6187305450439453,0,0
1334,666500,38.82,0.8765963315963745,0.1348806917667389,0,0.9632160067558287,0.0556681230664253,0,0.3583333194255829,0.6416667103767395,0,0
1335,667000,38.5,0.8955366015434265,0.1125154793262481,0,0.9726719856262208,0.0463797748088836,0,0.3478836417198181,0.6521163582801819,0,0
1336,667500,37.57,0.9100711345672609,0.0947337374091148,0,0.981676697731018,0.0332258343696594,0,0.3315276205539703,0.6684723496437073,0,0
1337,668000,37.35,0.9030738472938538,0.1034648716449737,0,0.9817296862602234,0.0339650586247444,0,0.3177494406700134,0.6822505593299866,0,0
1338,668500,36.95,0.7308634519577026,0.2953206300735473,0,0.9756577610969543,0.0399857200682163,0,0.3421012759208679,0.6578987836837769,0,0
1339,669000,37.33,0.1389986425638198,0.8448523879051208,1,0.9576232433319092,0.0562920123338699,0,0.3478483259677887,0.6521516442298889,0,0
1340,669500,36.12,0.0937072187662124,0.8985478281974792,1,0.9587492346763612,0.0556804314255714,0,0.3305298388004303,0.6694701313972473,0,0
1341,670000,35.58,0.2558260858058929,0.716518223285675,1,0.978563904762268,0.0352105461061,0,0.3314235806465149,0.6685764789581299,0,0
1342,670500,35.38,0.7143291234970093,0.3105442821979522,0,0.9803430438041688,0.0307512525469064,0,0.346567839384079,0.6534321904182434,0,0
1343,671000,35.3,0.904327630996704,0.1019112542271614,0,0.9810522794723512,0.0334739685058593,0,0.3949706554412842,0.605029284954071,0,0
1344,671500,35.38,0.8945311307907104,0.1138053312897682,0,0.9841274619102478,0.0294416230171918,0,0.3888481855392456,0.6111517548561096,0,0
1345,672000,35.77,0.8758941292762756,0.1352343410253524,0,0.981872022151947,0.0311709567904472,0,0.3745523989200592,0.6254475712776184,0,0
1346,672500,35.88,0.9014582633972168,0.1054855734109878,0,0.9767906665802002,0.0395835377275943,0,0.3688660860061645,0.6311339139938354,0,0
1347,673000,36.0,0.7674311995506287,0.2549417316913605,0,0.3478288948535919,0.5862010717391968,1,0.417477399110794,0.5825225710868835,0,0
1348,673500,36.1,0.7929770350456238,0.2272401452064514,0,0.911917507648468,0.1162554323673248,0,0.4105316996574402,0.5894683003425598,0,0
1349,674000,36.65,0.9034917950630188,0.1029081791639328,0,0.9654793739318848,0.0591550469398498,0,0.3670527040958404,0.6329473257064819,0,0
1350,674500,37.15,0.7916249632835388,0.231455996632576,0,0.9765781164169312,0.0434121116995811,0,0.3692813217639923,0.6307187080383301,0,0
1351,675000,37.38,0.7838952541351318,0.2394406050443649,0,0.9325500726699828,0.1019505187869072,0,0.3664237856864929,0.6335762143135071,0,0
1352,675500,37.33,0.8996849656105042,0.1075223013758659,0,0.9760535359382628,0.0399647019803524,0,0.411141574382782,0.588858425617218,0,0
1353,676000,38.0,0.9094775319099426,0.09550242125988,0,0.972812831401825,0.0444954708218574,0,0.3587952852249145,0.6412047147750854,0,0
1354,676500,38.17,0.9039249420166016,0.1023939698934555,0,0.9704143404960632,0.0507301613688468,0,0.377019464969635,0.622980535030365,0,0
1355,677000,38.0,0.9102458357810974,0.09454907476902,0,0.9741621017456056,0.0451037473976612,0,0.3884352445602417,0.6115648150444031,0,0
1356,677500,38.52,0.9098236560821532,0.0950862020254135,0,0.977807343006134,0.0405452735722065,0,0.38931605219841,0.6106839776039124,0,0
1357,678000,37.38,0.905592441558838,0.1003246381878852,0,0.9777275323867798,0.0395364984869957,0,0.3653915226459503,0.6346085071563721,0,0
1358,678500,36.65,0.9084247946739196,0.0968308076262474,0,0.97775000333786,0.0387994423508644,0,0.3695745468139648,0.6304254531860352,0,0
1359,679000,36.48,0.9042141437530518,0.102072887122631,0,0.9753653407096864,0.0425247438251972,0,0.3739530444145202,0.626046895980835,0,0
1360,679500,36.55,0.9069450497627258,0.0986561179161071,0,0.9769408106803894,0.0408203341066837,0,0.3749369382858276,0.6250630617141724,0,0
1361,680000,35.75,0.9127482175827026,0.0913570299744606,0,0.9500333070755004,0.0659843012690544,0,0.3551943004131317,0.6448056697845459,0,0
1362,680500,35.3,0.9102041721343994,0.0945940688252449,0,0.9616705775260924,0.0567353405058383,0,0.3360690772533417,0.6639309525489807,0,0
1363,681000,36.12,0.908635139465332,0.0965777859091758,0,0.947847843170166,0.0705731511116027,0,0.3205007910728454,0.6794992089271545,0,0
1364,681500,35.58,0.9001384377479553,0.1070171520113945,0,0.9647926688194276,0.052389770746231,0,0.326523870229721,0.6734760999679565,0,0
1365,682000,36.27,0.8948168158531189,0.1134829148650169,0,0.9770944714546204,0.0394126251339912,0,0.3394452631473541,0.6605547666549683,0,0
1366,682500,36.78,0.8961920142173767,0.1118227466940879,0,0.970920205116272,0.050162423402071,0,0.3596073687076568,0.6403926014900208,0,0
1367,683000,36.95,0.9014266729354858,0.1054214984178543,0,0.977456033229828,0.0395388044416904,0,0.364066332578659,0.6359336376190186,0,0
1368,683500,36.9,0.736997127532959,0.288524329662323,0,0.9717944860458374,0.0441915951669216,0,0.3798721432685852,0.6201278567314148,0,0
1369,684000,36.55,0.7781789302825928,0.2434141635894775,0,0.8938612341880798,0.1200979053974151,0,0.3524512946605682,0.6475487351417542,0,0
1370,684500,36.18,0.859582781791687,0.1546167433261871,0,0.0327008292078971,0.9257949590682985,1,0.3247970938682556,0.6752029657363892,0,0
1371,685000,35.68,0.7568365335464478,0.2665659189224243,0,0.0347476638853549,0.9151443243026732,1,0.3274073898792267,0.6725926399230957,0,0
1372,685500,36.0,0.8996323347091675,0.1076082736253738,0,0.95677649974823,0.0604865178465843,0,0.3288103640079498,0.6711896657943726,0,0
1373,686000,35.55,0.8280644416809082,0.1909249722957611,0,0.9754771590232848,0.0426981039345264,0,0.3264119923114776,0.6735879778862,0,0
1374,686500,34.92,0.9126035571098328,0.0915490165352821,0,0.9783141016960144,0.0413891077041626,0,0.3204291760921478,0.6795708537101746,0,0
1375,687000,34.6,0.9130281805992126,0.0910140872001648,0,0.9769870042800904,0.0399352498352527,0,0.3261028528213501,0.6738971471786499,0,0
1376,687500,36.18,0.9105068445205688,0.0942178443074226,0,0.9806531667709352,0.0337006486952304,0,0.3209607005119324,0.6790392994880676,0,0
1377,688000,36.78,0.9123228788375854,0.0919310450553894,0,0.9771888256072998,0.0382591113448143,0,0.3191992938518524,0.68080073595047,0,0
1378,688500,38.0,0.9128572940826416,0.0912122800946235,0,0.9745293259620668,0.0409871973097324,0,0.3184502124786377,0.6815498471260071,0,0
1379,689000,38.98,0.9001323580741882,0.1071417555212974,0,0.9734947085380554,0.04288300126791,0,0.3245630264282226,0.6754369139671326,0,0
1380,689500,40.2,0.9008651971817015,0.1061387062072753,0,0.9707301259040833,0.0453289784491062,0,0.4135635495185852,0.5864364504814148,0,0
1381,690000,40.27,0.908666968345642,0.0965195074677467,0,0.976563036441803,0.041513156145811,0,0.3731990456581116,0.6268009543418884,0,0
1382,690500,41.0,0.8792763948440552,0.1321934312582016,0,0.9779450297355652,0.0400891862809658,0,0.3556115925312042,0.6443883776664734,0,0
1383,691000,41.35,0.8940938711166382,0.1143637150526046,0,0.9672232270240784,0.0547711476683616,0,0.364070862531662,0.6359291076660156,0,0
1384,691500,39.5,0.8694379925727844,0.1434907615184784,0,0.9766131639480592,0.0431412309408187,0,0.3885917067527771,0.6114082336425781,0,0
1385,692000,38.77,0.6521292328834534,0.3690571188926697,0,0.9484524130821228,0.0827838703989982,0,0.3954874873161316,0.6045125126838684,0,0
1386,692500,37.35,0.665570080280304,0.357945829629898,0,0.9391134977340698,0.0966088473796844,0,0.44057697057724,0.55942302942276,0,0
1387,693000,36.3,0.4516450762748718,0.525405764579773,1,0.9733720421791076,0.0462433062493801,0,0.3544273972511291,0.6455726027488708,0,0
1388,693500,35.7,0.7205249071121216,0.3039858639240265,0,0.9678338766098022,0.0503842756152153,0,0.3209578394889831,0.6790421605110168,0,0
1389,694000,36.25,0.7140387296676636,0.3110065460205078,0,0.6305468678474426,0.321583479642868,0,0.3317373096942901,0.6682627201080322,0,0
1390,694500,35.9,0.9004719257354736,0.1066311225295066,0,0.9609786868095398,0.0582444034516811,0,0.3439570367336273,0.6560429334640503,0,0
1391,695000,35.27,0.8994879126548767,0.1077812761068344,0,0.9762128591537476,0.0414952486753463,0,0.3427350223064422,0.6572650074958801,0,0
1392,695500,36.33,0.9108574390411376,0.0937042981386184,0,0.9749917984008788,0.0458151325583457,0,0.3580575883388519,0.6419423818588257,0,0
1393,696000,37.2,0.9117389917373656,0.0926558598875999,0,0.9768400192260742,0.0434666015207767,0,0.3894843161106109,0.6105157136917114,0,0
1394,696500,37.67,0.910978376865387,0.0935821011662483,0,0.9599214792251588,0.0644591152667999,0,0.4300228953361511,0.5699771046638489,0,0
1395,697000,37.38,0.9082931876182556,0.09697026014328,0,0.9694803357124328,0.0520786643028259,0,0.4047985374927521,0.5952014923095703,0,0
1396,697500,36.2,0.9049197435379028,0.1011689901351928,0,0.9648371934890748,0.0579486526548862,0,0.4078554511070251,0.5921446084976196,0,0
1397,698000,35.9,0.905257761478424,0.1007452979683876,0,0.9505577087402344,0.0717644542455673,0,0.4462705850601196,0.5537294149398804,0,0
1398,698500,35.33,0.8788114786148071,0.1318979114294052,0,0.948151469230652,0.0744022578001022,0,0.3812317550182342,0.6187682747840881,0,0
1399,699000,35.27,0.776373565196991,0.2450227886438369,0,0.9523269534111024,0.0727743282914161,0,0.438597023487091,0.5614029765129089,0,0
1400,699500,33.5,0.908832550048828,0.0962884798645973,0,0.9671834111213684,0.0530958548188209,0,0.3635948896408081,0.6364050507545471,0,0
1401,700000,32.4,0.9032424092292786,0.1032221764326095,0,0.9781635999679564,0.0406462922692298,0,0.4464655220508575,0.5535345077514648,0,0
1402,700500,32.15,0.9052364230155944,0.1007514223456382,0,0.9788132905960084,0.0382305160164833,0,0.3111723661422729,0.688827633857727,0,0
1403,701000,32.15,0.9123759269714355,0.0918056517839431,0,0.9767100214958192,0.0405960567295551,0,0.3627536296844482,0.6372463703155518,0,0
1404,701500,32.48,0.9125118255615234,0.0916535481810569,0,0.9828536510467528,0.0317831113934516,0,0.321174144744873,0.678825855255127,0,0
1405,702000,31.03,0.9130575656890868,0.0909714698791503,0,0.9803538918495178,0.0358320251107215,0,0.3285186886787414,0.6714813113212585,0,0
1406,702500,31.32,0.9132958650588988,0.0906160473823547,0,0.9817909002304076,0.0353155322372913,0,0.3174390494823456,0.6825609803199768,0,0
1407,703000,32.35,0.9139503240585328,0.0898190960288047,0,0.981982946395874,0.0371849238872528,0,0.3206562399864197,0.6793437600135803,0,0
1408,703500,33.42,0.908787965774536,0.0963923707604408,0,0.9813662767410278,0.0375030040740966,0,0.3282026350498199,0.6717973947525024,0,0
1409,704000,34.88,0.9095152020454408,0.0954677015542984,0,0.982738196849823,0.0333023220300674,0,0.3349342346191406,0.6650657653808594,0,0
1410,704500,35.48,0.7816209197044373,0.2395669072866439,0,0.9840545058250428,0.030670678243041,0,0.3213042914867401,0.6786957383155823,0,0
1411,705000,35.23,0.6114246845245361,0.4026320278644562,0,0.9819966554641724,0.0342218652367591,0,0.3370918333530426,0.662908136844635,0,0
1412,705500,34.58,0.245099276304245,0.7283173203468323,1,0.9799110889434814,0.0375912487506866,0,0.329353779554367,0.6706462502479553,0,0
1413,706000,35.93,0.4256473183631897,0.5469767451286316,1,0.9576476216316224,0.0600367672741413,0,0.318604052066803,0.6813960075378418,0,0
1414,706500,36.15,0.8677254915237427,0.1451998203992843,0,0.9151357412338256,0.0971466973423957,0,0.3223978281021118,0.6776021718978882,0,0
1415,707000,35.95,0.9037608504295348,0.1026036962866783,0,0.969835102558136,0.0451764836907386,0,0.3581203818321228,0.6418796181678772,0,0
1416,707500,35.65,0.906014919281006,0.0997142493724823,0,0.9660671949386596,0.0498574003577232,0,0.343141496181488,0.656858503818512,0,0
1417,708000,34.83,0.9135582447052002,0.0902346596121788,0,0.9721603393554688,0.0432528369128704,0,0.3180583119392395,0.6819416880607605,0,0
1418,708500,34.75,0.9142237305641174,0.0894596502184867,0,0.979789137840271,0.0349181964993476,0,0.3165242969989776,0.6834757328033447,0,0
1419,709000,35.23,0.913735568523407,0.0901243090629577,0,0.9817169308662416,0.0340041667222976,0,0.3149210512638092,0.6850789189338684,0,0
1420,709500,36.1,0.9129226803779602,0.0911386087536811,0,0.9772144556045532,0.0391904264688491,0,0.3350906074047088,0.6649094223976135,0,0
1421,710000,35.62,0.9133113026618958,0.0906256511807441,0,0.9814171195030212,0.0371302366256713,0,0.3324340879917145,0.6675659418106079,0,0
1422,710500,36.0,0.913274884223938,0.0906728580594062,0,0.980500102043152,0.0380293279886245,0,0.3278853595256805,0.6721146106719971,0,0
1423,711000,35.9,0.9130229949951172,0.0909845456480979,0,0.9744116067886353,0.0487713515758514,0,0.3264856338500976,0.6735143661499023,0,0
1424,711500,36.7,0.9135071039199828,0.0903734266757965,0,0.9809706807136536,0.0372080691158771,0,0.3266129493713379,0.6733870506286621,0,0
1425,712000,36.75,0.783484935760498,0.2368929237127304,0,0.9785276055336,0.0416446365416049,0,0.3578574359416961,0.6421425938606262,0,0
1426,712500,36.98,0.9061172604560852,0.0996918827295303,0,0.9790492057800292,0.0399877317249774,0,0.3692797422409057,0.6307201981544495,0,0
1427,713000,36.85,0.9135783314704896,0.0903039053082466,0,0.9799111485481262,0.038558006286621,0,0.3683193624019623,0.6316806674003601,0,0
1428,713500,36.78,0.9132990837097168,0.0906736776232719,0,0.9787609577178956,0.041908998042345,0,0.384985476732254,0.6150144934654236,0,0
1429,714000,37.23,0.9119986295700072,0.0922806039452552,0,0.97882342338562,0.0434895120561122,0,0.3970474600791931,0.6029525399208069,0,0
1430,714500,36.48,0.9139684438705444,0.0897765159606933,0,0.9859798550605774,0.0309535097330808,0,0.3869216442108154,0.6130783557891846,0,0
1431,715000,36.27,0.912892758846283,0.0911673083901405,0,0.9845010042190552,0.0323225185275077,0,0.4124291837215423,0.5875707864761353,0,0
