Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4633,2316000,29.35,0.5341554284095764,0.4582672715187073,0,0.0696901455521583,0.8366135954856873,1,0.4155034720897674,0.5844965577125549,0,0
4634,2316500,30.08,0.6295134425163269,0.3900745809078216,0,0.9599171876907348,0.0524243637919425,0,0.4784088432788849,0.5215911269187927,0,0
4635,2317000,31.55,0.8384532928466797,0.1773865073919296,0,0.9363088011741638,0.0873684212565422,0,0.4641460478305816,0.535853922367096,0,0
4636,2317500,32.05,0.9017348885536194,0.1050953567028045,0,0.9597803354263306,0.0576615370810031,0,0.4198110401630401,0.5801889896392822,0,0
4637,2318000,32.65,0.9019964933395386,0.1047542691230773,0,0.970529317855835,0.0472582876682281,0,0.4307209253311157,0.5692790746688843,0,0
4638,2318500,33.92,0.8962356448173523,0.1117834448814392,0,0.9729512929916382,0.0426235385239124,0,0.439220130443573,0.5607798099517822,0,0
4639,2319000,34.45,0.9058326482772828,0.1000266075134277,0,0.4269420206546783,0.4118636846542358,1,0.4484365880489349,0.5515634417533875,0,0
4640,2319500,34.83,0.7256733179092407,0.29983851313591,0,0.9525514245033264,0.0573621690273284,0,0.4572160542011261,0.5427839159965515,0,0
4641,2320000,33.6,0.6548133492469788,0.3681133389472961,0,0.1087980940937995,0.7304563522338867,1,0.4275311231613159,0.5724688768386841,0,0
4642,2320500,32.8,0.90717613697052,0.0983131974935531,0,0.9290987849235536,0.0762969627976417,0,0.3936581909656524,0.6063418388366699,0,0
4643,2321000,31.7,0.909526824951172,0.0954284071922302,0,0.9551181793212892,0.059731476008892,0,0.3673917055130005,0.6326082944869995,0,0
4644,2321500,31.18,0.9100478291511536,0.0947801545262336,0,0.9545840620994568,0.065043494105339,0,0.3661770522594452,0.6338229775428772,0,0
4645,2322000,30.83,0.9109122157096864,0.0936920568346977,0,0.962454915046692,0.0590639822185039,0,0.3574357628822326,0.6425642371177673,0,0
4646,2322500,30.08,0.9083327054977416,0.0969463139772415,0,0.9714993238449096,0.049166664481163,0,0.358839750289917,0.6411601901054382,0,0
4647,2323000,30.0,0.9084358215332032,0.0968001037836074,0,0.9742028117179872,0.0468707904219627,0,0.3574130237102508,0.6425870060920715,0,0
4648,2323500,30.1,0.9076823592185974,0.0977487191557884,0,0.9782392382621764,0.0401725359261035,0,0.3441676497459411,0.6558322906494141,0,0
4649,2324000,30.8,0.8410583138465881,0.176060289144516,0,0.9786616563796996,0.0375099182128906,0,0.3642936646938324,0.63570636510849,0,0
4650,2324500,31.0,0.8650316596031189,0.1437933892011642,0,0.8965820074081421,0.1249239891767501,0,0.3715651035308838,0.6284348964691162,0,0
4651,2325000,31.5,0.8552836179733276,0.1493220180273056,0,0.945588231086731,0.0686999857425689,0,0.391222208738327,0.6087778210639954,0,0
4652,2325500,32.38,0.7908319234848022,0.2289444208145141,0,0.9627475142478944,0.0524059608578681,0,0.4145697653293609,0.5854302048683167,0,0
4653,2326000,32.77,0.6553264260292053,0.3650939762592315,0,0.9640154838562012,0.0551195442676544,0,0.4318884909152984,0.5681115388870239,0,0
4654,2326500,32.57,0.9029942750930786,0.1035737916827201,0,0.971768081188202,0.0437942817807197,0,0.4002422094345093,0.5997577905654907,0,0
4655,2327000,31.67,0.9055721163749696,0.1003062427043914,0,0.969977855682373,0.0479042045772075,0,0.3814208507537842,0.6185792088508606,0,0
4656,2327500,31.92,0.9124849438667296,0.0916911959648132,0,0.967427372932434,0.0544737391173839,0,0.34086674451828,0.65913325548172,0,0
4657,2328000,31.57,0.9115793108940125,0.0928760394454002,0,0.9653428196907043,0.0536848604679107,0,0.3373401761054992,0.6626598238945007,0,0
4658,2328500,31.15,0.9131428003311156,0.0908330976963043,0,0.9636728167533876,0.0545833632349967,0,0.3394252359867096,0.660574734210968,0,0
4659,2329000,30.7,0.9134095311164856,0.0904999002814292,0,0.9660327434539796,0.0485719367861747,0,0.3378276824951172,0.6621723175048828,0,0
4660,2329500,30.15,0.9027613401412964,0.1038375794887542,0,0.9797013998031616,0.0338942855596542,0,0.3297401666641235,0.6702598333358765,0,0
4661,2330000,29.78,0.9089714884757996,0.0961389243602752,0,0.9809314608573914,0.0349804274737834,0,0.3484522104263305,0.6515477895736694,0,0
4662,2330500,30.18,0.91062593460083,0.094087541103363,0,0.9845914840698242,0.0300584081560373,0,0.349219411611557,0.6507806181907654,0,0
4663,2331000,30.58,0.9097236394882202,0.0951368436217308,0,0.9820414781570436,0.0342347137629985,0,0.3581188023090362,0.6418811678886414,0,0
4664,2331500,30.12,0.9114252924919128,0.0929993465542793,0,0.9854749441146852,0.029721999540925,0,0.3789970278739929,0.6210029721260071,0,0
4665,2332000,30.38,0.9104208946228028,0.0943209826946258,0,0.985116183757782,0.0281918309628963,0,0.3583100438117981,0.6416900157928467,0,0
4666,2332500,30.8,0.7891296148300171,0.232215330004692,0,0.9847766160964966,0.0284542106091976,0,0.3558524847030639,0.644147515296936,0,0
4667,2333000,31.08,0.9129748344421388,0.0910761281847953,0,0.9820215702056884,0.0292679741978645,0,0.3489226400852203,0.6510773301124573,0,0
4668,2333500,31.3,0.9130764603614808,0.0909467861056327,0,0.9806488156318665,0.0307366605848073,0,0.3547409176826477,0.6452590823173523,0,0
4669,2334000,30.78,0.9140006303787231,0.0897531434893608,0,0.9764324426651,0.0401549376547336,0,0.3591963052749634,0.6408037543296814,0,0
4670,2334500,30.43,0.9135003685951232,0.0904383584856987,0,0.9772368669509888,0.0386318638920784,0,0.3438616991043091,0.6561383008956909,0,0
4671,2335000,31.13,0.9126863479614258,0.0914732217788696,0,0.9750261306762696,0.0404130481183528,0,0.3261994421482086,0.673800528049469,0,0
4672,2335500,31.0,0.9127769470214844,0.0913377329707145,0,0.9735625386238098,0.041412990540266,0,0.3380898535251617,0.6619101166725159,0,0
4673,2336000,31.0,0.9137970805168152,0.0900154188275337,0,0.9650761485099792,0.0547513626515865,0,0.3205369412899017,0.6794630885124207,0,0
4674,2336500,30.0,0.913260579109192,0.0906668826937675,0,0.9676979780197144,0.0508920028805732,0,0.3450877368450165,0.6549122929573059,0,0
4675,2337000,30.15,0.9137684106826782,0.0900232717394828,0,0.9711022973060608,0.0509444028139114,0,0.3608305752277374,0.639169454574585,0,0
4676,2337500,29.83,0.9141133427619934,0.0895846188068389,0,0.9720683693885804,0.0483438037335872,0,0.3481424450874328,0.6518576145172119,0,0
4677,2338000,29.83,0.9137426614761353,0.0901259183883667,0,0.9787165522575378,0.0377513170242309,0,0.3440141975879669,0.6559857726097107,0,0
4678,2338500,29.53,0.9129823446273804,0.0911126211285591,0,0.9789111614227296,0.0386626385152339,0,0.3495058417320251,0.6504941582679749,0,0
4679,2339000,28.9,0.9118403792381288,0.0925560295581817,0,0.981787085533142,0.0331488773226738,0,0.382238358259201,0.6177616715431213,0,0
4680,2339500,28.82,0.8828713893890381,0.1282035112380981,0,0.9787780046463012,0.0366427935659885,0,0.3745667934417724,0.6254332065582275,0,0
4681,2340000,28.27,0.8504144549369812,0.1618097722530365,0,0.9723523259162904,0.0411268286406993,0,0.3602900505065918,0.639710009098053,0,0
4682,2340500,29.18,0.8298130035400391,0.1860117316246032,0,0.9538993239402772,0.0632210001349449,0,0.3596222400665283,0.6403777599334717,0,0
4683,2341000,28.95,0.7890323996543884,0.2326463162899017,0,0.9556207656860352,0.0643725991249084,0,0.3451421558856964,0.6548578143119812,0,0
4684,2341500,29.55,0.8782583475112915,0.1330515444278717,0,0.9324890375137328,0.0959213376045227,0,0.3514463603496551,0.6485536098480225,0,0
4685,2342000,30.35,0.9088893532752992,0.0961282104253768,0,0.942799150943756,0.0822617039084434,0,0.3439671695232391,0.6560328602790833,0,0
4686,2342500,31.03,0.9093393087387084,0.0955351889133453,0,0.9738014340400696,0.0444056764245033,0,0.3436356484889984,0.6563643217086792,0,0
4687,2343000,32.4,0.9131170511245728,0.0908673182129859,0,0.9762402772903442,0.0454605631530284,0,0.3512558341026306,0.6487441062927246,0,0
4688,2343500,32.7,0.9096840620040894,0.0952394381165504,0,0.9781047701835632,0.0405906550586223,0,0.3471252620220184,0.652874767780304,0,0
4689,2344000,32.5,0.9127152562141418,0.0914216935634613,0,0.9786062836647034,0.0388801023364067,0,0.3521745800971985,0.6478253602981567,0,0
4690,2344500,32.92,0.9078294038772584,0.097557932138443,0,0.9772424101829528,0.03923249989748,0,0.3456584811210632,0.654341459274292,0,0
4691,2345000,33.75,0.9110480546951294,0.0934833735227584,0,0.9731894731521606,0.0443972386419773,0,0.3437085151672363,0.6562915444374084,0,0
4692,2345500,33.55,0.6493535041809082,0.3748441636562347,0,0.9729064106941224,0.0459891632199287,0,0.3389113247394562,0.6610886454582214,0,0
4693,2346000,34.08,0.8905034065246582,0.1187075674533844,0,0.975806474685669,0.0418907441198825,0,0.3349139988422394,0.6650859713554382,0,0
4694,2346500,34.4,0.8892146944999695,0.120060309767723,0,0.9498989582061768,0.0731157436966896,0,0.4832538664340973,0.5167461633682251,0,0
4695,2347000,33.8,0.9056018590927124,0.1003336831927299,0,0.0534692928194999,0.8921096920967102,1,0.3915172815322876,0.6084827184677124,0,0
4696,2347500,33.45,0.858639121055603,0.1548485457897186,0,0.1463682800531387,0.7889472842216492,1,0.4252167642116546,0.5747832655906677,0,0
4697,2348000,32.85,0.7779422998428345,0.2461583763360977,0,0.0598032474517822,0.8979901075363159,1,0.4714999496936798,0.5285000205039978,0,0
4698,2348500,31.0,0.9020575284957886,0.1047038435935974,0,0.9694948196411132,0.0490365140140056,0,0.4393729865550995,0.5606269836425781,0,0
4699,2349000,29.68,0.7320041060447693,0.2928468585014343,0,0.9697032570838928,0.0448433384299278,0,0.4060612916946411,0.5939387679100037,0,0
4700,2349500,29.33,0.6668003797531128,0.3562989234924316,0,0.9645981788635254,0.0476419441401958,0,0.4608703851699829,0.5391296148300171,0,0
4701,2350000,27.55,0.6206199526786804,0.3960101306438446,0,0.9296475052833556,0.0738832056522369,0,0.4565902650356293,0.5434097647666931,0,0
4702,2350500,26.52,0.4487784504890442,0.5282846093177795,1,0.8869134187698364,0.1186931356787681,0,0.3798438906669616,0.6201560497283936,0,0
4703,2351000,25.4,0.2855084538459778,0.6857048869132996,1,0.9774887561798096,0.0356250181794166,0,0.4229680001735687,0.5770319700241089,0,0
4704,2351500,25.1,0.5412116646766663,0.4624076783657074,0,0.9835401177406312,0.0281340759247541,0,0.3508041799068451,0.6491957902908325,0,0
4705,2352000,25.47,0.8984128832817078,0.1090575009584426,0,0.9841083884239196,0.0295299496501684,0,0.3388001024723053,0.6611998677253723,0,0
4706,2352500,26.3,0.9122721552848816,0.0918972417712211,0,0.984126627445221,0.0286022573709487,0,0.3381248712539673,0.6618751287460327,0,0
4707,2353000,27.02,0.9142812490463256,0.0894089192152023,0,0.9849742650985718,0.0280999485403299,0,0.3293263614177704,0.6706736087799072,0,0
4708,2353500,26.5,0.9148814082145692,0.0886082500219345,0,0.9817907810211182,0.0349665209650993,0,0.324032574892044,0.6759673953056335,0,0
4709,2354000,27.47,0.9147069454193116,0.08883748203516,0,0.9809823036193848,0.0365066789090633,0,0.3214756548404693,0.6785243153572083,0,0
4710,2354500,27.2,0.914300262928009,0.0893890261650085,0,0.9831421375274658,0.0330790914595127,0,0.3452395796775818,0.6547604203224182,0,0
4711,2355000,27.7,0.9143826961517334,0.0892725884914398,0,0.9817020893096924,0.0344922728836536,0,0.338075578212738,0.661924421787262,0,0
4712,2355500,28.68,0.9112948179244996,0.0932442620396614,0,0.984005093574524,0.0306765176355838,0,0.3513184487819671,0.6486815214157104,0,0
4713,2356000,29.55,0.9090766310691832,0.0960085615515708,0,0.9837475419044496,0.0304899010807275,0,0.3464399874210357,0.6535600423812866,0,0
4714,2356500,30.28,0.9125443696975708,0.0915740653872489,0,0.9807063341140748,0.0345337279140949,0,0.3825309574604034,0.6174690127372742,0,0
4715,2357000,29.6,0.9130040407180786,0.0910278335213661,0,0.9817758202552797,0.0327003486454486,0,0.3907534778118133,0.6092464923858643,0,0
4716,2357500,30.03,0.9141465425491332,0.0895361378788948,0,0.9825509190559388,0.031691163778305,0,0.3902921080589294,0.6097079515457153,0,0
4717,2358000,29.78,0.913499653339386,0.0904685780405998,0,0.9794811010360718,0.0384332984685897,0,0.4051981568336487,0.5948018431663513,0,0
4718,2358500,30.8,0.9116515517234802,0.0927911922335624,0,0.9764559268951416,0.0443434789776802,0,0.3661871254444122,0.6338128447532654,0,0
4719,2359000,31.25,0.9071248769760132,0.098437875509262,0,0.9735841155052184,0.0439559891819953,0,0.3951808512210846,0.604819118976593,0,0
4720,2359500,30.33,0.9015148282051086,0.1054005920886993,0,0.9713882803916932,0.0483753159642219,0,0.4094171226024627,0.5905828475952148,0,0
4721,2360000,30.08,0.8927961587905884,0.1159136295318603,0,0.974031627178192,0.0424548871815204,0,0.4517079591751098,0.5482920408248901,0,0
4722,2360500,30.03,0.9048863053321838,0.1012063845992088,0,0.9751255512237548,0.0426760911941528,0,0.4549429714679718,0.5450569987297058,0,0
4723,2361000,30.65,0.9064967036247252,0.0991951152682304,0,0.9748535752296448,0.0426741726696491,0,0.4398687481880188,0.5601312518119812,0,0
4724,2361500,30.98,0.910054326057434,0.0947950482368469,0,0.9296492338180542,0.0855301842093467,0,0.4065619111061096,0.5934380888938904,0,0
4725,2362000,31.18,0.9129366874694824,0.0911124646663665,0,0.9753379821777344,0.0404419749975204,0,0.3929338455200195,0.6070661544799805,0,0
4726,2362500,30.95,0.911584973335266,0.0928371846675872,0,0.9775823950767516,0.0369814746081829,0,0.3878509700298309,0.6121490597724915,0,0
4727,2363000,30.35,0.9119160175323486,0.0924417600035667,0,0.978601336479187,0.0372796654701232,0,0.3647647202014923,0.6352352499961853,0,0
4728,2363500,30.5,0.911956787109375,0.0924058780074119,0,0.97742360830307,0.0412047952413558,0,0.3760634362697601,0.6239365935325623,0,0
4729,2364000,30.78,0.9127210974693298,0.0913972556591034,0,0.9790388941764832,0.0376384183764457,0,0.3636713624000549,0.6363285779953003,0,0
4730,2364500,29.98,0.90950208902359,0.0954295769333839,0,0.973686933517456,0.0449492037296295,0,0.3541586399078369,0.6458414196968079,0,0
4731,2365000,30.55,0.9120444059371948,0.0922435596585273,0,0.9760806560516356,0.0411029644310474,0,0.390049397945404,0.609950602054596,0,0
4732,2365500,30.63,0.9120613932609558,0.0922549441456794,0,0.975922703742981,0.0383989550173282,0,0.4046581387519836,0.5953418016433716,0,0
4733,2366000,30.5,0.9113176465034484,0.093209259212017,0,0.9733879566192628,0.0429460145533084,0,0.365471601486206,0.6345284581184387,0,0
4734,2366500,30.63,0.9113029837608336,0.093208834528923,0,0.967532992362976,0.0487929508090019,0,0.3630531728267669,0.6369468569755554,0,0
4735,2367000,31.25,0.8993105888366699,0.1082286611199379,0,0.9719265699386596,0.0474163293838501,0,0.3364584147930145,0.6635415554046631,0,0
4736,2367500,32.48,0.9112036228179932,0.0932902097702026,0,0.9706361293792723,0.0514245927333831,0,0.3375027179718017,0.6624972820281982,0,0
4737,2368000,32.42,0.9134794473648072,0.090383768081665,0,0.9736436605453492,0.0471996925771236,0,0.3318616151809692,0.6681383848190308,0,0
4738,2368500,33.17,0.9139081239700316,0.0898405984044075,0,0.9735082983970642,0.0468330457806587,0,0.3392395675182342,0.6607604026794434,0,0
4739,2369000,33.15,0.9138702750205994,0.0899457409977912,0,0.9826492071151732,0.0351168662309646,0,0.337731659412384,0.662268340587616,0,0
4740,2369500,33.32,0.914460062980652,0.0891499668359756,0,0.9822840094566344,0.0335576795041561,0,0.3319382667541504,0.6680617332458496,0,0
4741,2370000,33.45,0.9143078327178956,0.0893638432025909,0,0.9802916049957277,0.034039843827486,0,0.3479804694652557,0.6520195007324219,0,0
4742,2370500,33.45,0.9137670397758484,0.0900720283389091,0,0.9790286421775818,0.0346323624253273,0,0.337934672832489,0.6620652675628662,0,0
4743,2371000,33.0,0.91397887468338,0.0897916033864021,0,0.9722148180007936,0.042718943208456,0,0.3446712791919708,0.6553286910057068,0,0
4744,2371500,32.27,0.9128014445304872,0.0913492068648338,0,0.9716426730155944,0.0442612804472446,0,0.408894419670105,0.591105580329895,0,0
4745,2372000,32.52,0.8564400672912598,0.1550229489803314,0,0.9705101251602172,0.0479747094213962,0,0.4036934077739715,0.596306562423706,0,0
4746,2372500,32.73,0.8682572245597839,0.1391228437423706,0,0.9690300226211548,0.0479938350617885,0,0.4274192154407501,0.5725807547569275,0,0
4747,2373000,32.32,0.7417694926261902,0.2554395794868469,0,0.9704631567001344,0.0476455092430114,0,0.4198534190654754,0.5801466107368469,0,0
4748,2373500,32.2,0.2362394630908966,0.7381272912025452,1,0.9607100486755372,0.0599324218928813,0,0.4366064667701721,0.5633934736251831,0,0
4749,2374000,32.38,0.3071975409984588,0.6622799038887024,1,0.9603109359741212,0.0691593736410141,0,0.4664833843708038,0.5335165858268738,0,0
4750,2374500,32.3,0.6226174235343933,0.3950972259044647,0,0.9700979590415956,0.051971647888422,0,0.4195184409618377,0.5804815292358398,0,0
4751,2375000,33.07,0.8904201984405518,0.1186471283435821,0,0.9645966291427612,0.0579033344984054,0,0.4271167814731598,0.5728831887245178,0,0
4752,2375500,32.27,0.9110576510429382,0.0935039818286895,0,0.9679183959960938,0.0521482303738594,0,0.3948793411254883,0.6051205992698669,0,0
4753,2376000,31.85,0.9109832644462584,0.0936075896024704,0,0.971224308013916,0.0457893013954162,0,0.4149004518985748,0.5850995182991028,0,0
4754,2376500,31.18,0.9088647365570068,0.0962429568171501,0,0.9732002019882202,0.0441156812012195,0,0.4295485317707062,0.5704514980316162,0,0
4755,2377000,30.93,0.9099521040916444,0.0949196517467498,0,0.9725382328033448,0.0451615005731582,0,0.4310434460639953,0.5689565539360046,0,0
4756,2377500,30.95,0.8001919388771057,0.2203133702278137,0,0.9743398427963256,0.0437586084008216,0,0.4157866239547729,0.584213376045227,0,0
4757,2378000,31.25,0.8245934247970581,0.1943464428186416,0,0.9680722951889038,0.0507037714123725,0,0.4180558919906616,0.5819441080093384,0,0
4758,2378500,31.0,0.806677520275116,0.2135614156723022,0,0.973303496837616,0.0438285358250141,0,0.4025726616382599,0.5974273085594177,0,0
4759,2379000,30.3,0.888343095779419,0.1212014183402061,0,0.9739269614219666,0.0440525561571121,0,0.375823050737381,0.6241769194602966,0,0
4760,2379500,30.8,0.9082180261611938,0.0969778597354888,0,0.975585162639618,0.0426834560930728,0,0.3851001560688019,0.6148998141288757,0,0
4761,2380000,30.65,0.9108842611312866,0.0937647372484207,0,0.9745279550552368,0.0460662096738815,0,0.3654857873916626,0.6345142126083374,0,0
4762,2380500,30.58,0.7974718809127808,0.2206422835588455,0,0.9787635803222656,0.0392027795314788,0,0.4103066921234131,0.5896933078765869,0,0
