Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5612,2805500,51.08,0.9105796813964844,0.0941516682505607,0,0.971991002559662,0.0492156222462654,0,0.4209028780460357,0.5790971517562866,0,0
5613,2806000,52.6,0.9032598733901978,0.1032307669520378,0,0.9684001803398132,0.056459717452526,0,0.4064903855323791,0.5935096144676208,0,0
5614,2806500,53.1,0.9022668600082396,0.1044407039880752,0,0.970288872718811,0.0516370125114917,0,0.4370608627796173,0.5629391074180603,0,0
5615,2807000,53.05,0.8984565138816833,0.1090840399265289,0,0.9659523963928224,0.0586616992950439,0,0.429989218711853,0.570010781288147,0,0
5616,2807500,53.17,0.9101805686950684,0.0946311801671981,0,0.968985378742218,0.0550129860639572,0,0.4269625842571258,0.5730373859405518,0,0
5617,2808000,52.98,0.9048007726669312,0.1013029590249061,0,0.977960765361786,0.0427751466631889,0,0.4866379797458648,0.5133619904518127,0,0
5618,2808500,53.8,0.9070227146148682,0.0985713601112365,0,0.972815990447998,0.0491390898823738,0,0.5213227272033691,0.4786772727966308,1,0
5619,2809000,52.3,0.9094893932342528,0.0954974740743637,0,0.966880738735199,0.051896296441555,0,0.4979650676250458,0.5020349025726318,0,0
5620,2809500,50.62,0.9057410955429076,0.1001710593700409,0,0.9703865051269532,0.0507004894316196,0,0.4672634303569793,0.5327365398406982,0,0
5621,2810000,50.35,0.904776692390442,0.101343922317028,0,0.9560630321502686,0.0670871511101722,0,0.4531717002391815,0.5468282699584961,0,0
5622,2810500,50.58,0.9067975282669068,0.0988453850150108,0,0.9242416024208068,0.0980062410235405,0,0.4073007702827453,0.5926992297172546,0,0
5623,2811000,50.3,0.9041886925697328,0.1020459681749343,0,0.950014054775238,0.074721947312355,0,0.4540339410305023,0.5459660887718201,0,0
5624,2811500,48.68,0.905616044998169,0.1002773344516754,0,0.9800206422805786,0.0402090065181255,0,0.4099150598049164,0.590084969997406,0,0
5625,2812000,47.88,0.9088632464408876,0.0962753295898437,0,0.979933738708496,0.0397634953260421,0,0.3934871554374695,0.6065128445625305,0,0
5626,2812500,47.15,0.9110050201416016,0.0935996323823928,0,0.9845729470252992,0.0316884331405162,0,0.3942176699638366,0.6057823300361633,0,0
5627,2813000,48.18,0.909823477268219,0.0950832962989807,0,0.9830594062805176,0.0339752994477748,0,0.4084329903125763,0.5915669798851013,0,0
5628,2813500,50.8,0.9066780805587769,0.0989992022514343,0,0.9703070521354676,0.0494368001818656,0,0.4122393131256103,0.5877606272697449,0,0
5629,2814000,51.65,0.8986341953277588,0.1088583096861839,0,0.966215193271637,0.0557598248124122,0,0.4563462734222412,0.543653666973114,0,0
5630,2814500,51.25,0.9044641852378844,0.1017353534698486,0,0.93643319606781,0.0881133675575256,0,0.4956358075141907,0.5043641924858093,0,0
5631,2815000,50.9,0.9037388563156128,0.10263392329216,0,0.963241457939148,0.0591843910515308,0,0.4996582567691803,0.5003417134284973,0,0
5632,2815500,51.62,0.8616611361503601,0.1516019701957702,0,0.956787407398224,0.0636532977223396,0,0.4074550867080688,0.5925449728965759,0,0
5633,2816000,52.55,0.8947944045066833,0.1134485080838203,0,0.9505194425582886,0.0770133733749389,0,0.396928071975708,0.603071928024292,0,0
5634,2816500,52.7,0.9057252407073976,0.1001974120736122,0,0.9447477459907532,0.0812695100903511,0,0.356404572725296,0.6435954570770264,0,0
5635,2817000,52.62,0.8873365521430969,0.1222109720110893,0,0.930480182170868,0.1012462973594665,0,0.371662825345993,0.6283372044563293,0,0
5636,2817500,52.25,0.9055173993110656,0.1004494205117225,0,0.95707768201828,0.064560480415821,0,0.3647737503051758,0.6352262496948242,0,0
5637,2818000,51.52,0.9016576409339904,0.1051900833845138,0,0.9476943016052246,0.0800841078162193,0,0.3508588373661041,0.6491411328315735,0,0
5638,2818500,51.68,0.8916512131690979,0.1172398626804351,0,0.947195529937744,0.0818561688065528,0,0.3481380045413971,0.6518620252609253,0,0
5639,2819000,52.4,0.7345611453056335,0.2905046343803406,0,0.9442151784896852,0.0877473428845405,0,0.3686136901378631,0.6313862800598145,0,0
5640,2819500,53.42,0.6660163998603821,0.3574070632457733,0,0.0437769293785095,0.9089033603668212,1,0.3777874410152435,0.6222125887870789,0,0
5641,2820000,52.92,0.9099372625350952,0.094868928194046,0,0.0977697223424911,0.8513226509094238,1,0.3669606745243072,0.6330393552780151,0,0
5642,2820500,53.7,0.9114550948143004,0.0929603949189186,0,0.9460411071777344,0.0891497284173965,0,0.3579659461975097,0.6420340538024902,0,0
5643,2821000,54.62,0.9103740453720092,0.0943288058042526,0,0.974057674407959,0.0496083572506904,0,0.3608699142932892,0.6391301155090332,0,0
5644,2821500,54.67,0.9087106585502625,0.0964675322175026,0,0.9747392535209656,0.0457980036735534,0,0.3451944887638092,0.6548054814338684,0,0
5645,2822000,54.12,0.9090442061424256,0.0960646122694015,0,0.9700468182563782,0.0533088110387325,0,0.3590631186962127,0.6409369111061096,0,0
5646,2822500,54.02,0.8894925713539124,0.1200786530971527,0,0.9730682373046876,0.0483365431427955,0,0.354987770318985,0.6450122594833374,0,0
5647,2823000,53.5,0.8998266458511353,0.1074617207050323,0,0.974871814250946,0.0456959716975688,0,0.3223238587379455,0.6776762008666992,0,0
5648,2823500,52.48,0.9021328687667848,0.1046105921268463,0,0.9754074215888976,0.0450039841234684,0,0.3241062760353088,0.6758937835693359,0,0
5649,2824000,53.02,0.901598334312439,0.1052655577659607,0,0.9746401906013488,0.0454768724739551,0,0.331119030714035,0.6688809394836426,0,0
5650,2824500,51.8,0.9045382142066956,0.1016177237033844,0,0.974968194961548,0.0445551648736,0,0.3322605192661285,0.6677394509315491,0,0
5651,2825000,50.7,0.9103628993034364,0.094396598637104,0,0.9731662273406982,0.0471071489155292,0,0.3615695238113403,0.6384304761886597,0,0
5652,2825500,50.2,0.9114419221878052,0.0930567979812622,0,0.9713752269744872,0.0475313328206539,0,0.3496107161045074,0.6503893136978149,0,0
5653,2826000,50.8,0.9124651551246644,0.0917356833815574,0,0.9697880148887634,0.0540523044764995,0,0.3395173251628876,0.66048264503479,0,0
5654,2826500,51.1,0.9113224148750304,0.0932264477014541,0,0.9717273116111756,0.0479924716055393,0,0.3331550061702728,0.6668449640274048,0,0
5655,2827000,52.02,0.9098419547080994,0.0950865074992179,0,0.9728477001190186,0.0480421259999275,0,0.3272838592529297,0.6727161407470703,0,0
5656,2827500,53.57,0.7735826373100281,0.2487351894378662,0,0.9801462292671204,0.0381045415997505,0,0.3361079394817352,0.6638920307159424,0,0
5657,2828000,53.7,0.8123987913131714,0.207115039229393,0,0.9802871346473694,0.0371707640588283,0,0.3458281457424164,0.654171884059906,0,0
5658,2828500,54.25,0.7125844359397888,0.3120611608028412,0,0.9590827822685242,0.0600347593426704,0,0.3599543571472168,0.6400456428527832,0,0
5659,2829000,54.95,0.8556868433952332,0.1588562875986099,0,0.9741533398628236,0.0460939966142177,0,0.3510933220386505,0.6489066481590271,0,0
5660,2829500,55.67,0.8884193301200867,0.1210953444242477,0,0.9795533418655396,0.0378356464207172,0,0.3819807767868042,0.618019163608551,0,0
5661,2830000,56.0,0.9031318426132202,0.1033986955881118,0,0.9787953495979308,0.040566686540842,0,0.4046463370323181,0.5953536629676819,0,0
5662,2830500,56.8,0.8888689279556274,0.1204871460795402,0,0.9794279932975768,0.0405121371150016,0,0.4220256209373474,0.5779743790626526,0,0
5663,2831000,56.85,0.9088094234466552,0.0963443592190742,0,0.9654198884963988,0.0586441196501255,0,0.4310594499111175,0.5689405202865601,0,0
5664,2831500,56.23,0.9127689003944396,0.0913176462054252,0,0.9660585522651672,0.0570711754262447,0,0.4390489161014557,0.5609510540962219,0,0
5665,2832000,56.07,0.9124188423156738,0.0917796194553375,0,0.9688401222229004,0.0548805370926857,0,0.4511187970638275,0.5488812327384949,0,0
5666,2832500,56.43,0.911072075366974,0.0935380235314369,0,0.9736497402191162,0.0486764274537563,0,0.456252247095108,0.5437477827072144,0,0
5667,2833000,56.7,0.9113165736198424,0.0932108908891677,0,0.9764268398284912,0.0454516895115375,0,0.4767119586467743,0.5232880711555481,0,0
5668,2833500,56.8,0.9099703431129456,0.0948962271213531,0,0.9806488156318665,0.0404675118625164,0,0.478922963142395,0.5210769772529602,0,0
5669,2834000,56.5,0.8867915272712708,0.1229839622974395,0,0.9811431169509888,0.038614984601736,0,0.4682100117206573,0.5317899584770203,0,0
5670,2834500,55.6,0.9041308164596558,0.1021506711840629,0,0.9781774282455444,0.0415350459516048,0,0.4745174944400787,0.5254825353622437,0,0
5671,2835000,54.97,0.8962283730506897,0.1117887496948242,0,0.9757986068725586,0.0465764738619327,0,0.4654925763607025,0.5345073938369751,0,0
5672,2835500,55.07,0.9073950052261353,0.0980728045105934,0,0.9680754542350768,0.0589327476918697,0,0.4409684836864471,0.5590315461158752,0,0
5673,2836000,54.97,0.9114404320716858,0.0929801613092422,0,0.9724375605583192,0.0580158233642578,0,0.4297013282775879,0.5702986121177673,0,0
5674,2836500,54.65,0.9107024669647216,0.0939047187566757,0,0.9463222026824952,0.0957839339971542,0,0.4264748394489288,0.5735251307487488,0,0
5675,2837000,53.65,0.9112017154693604,0.09330465644598,0,0.9610744714736938,0.0635730400681495,0,0.4194240272045135,0.5805759429931641,0,0
5676,2837500,53.15,0.91186261177063,0.0924984961748123,0,0.9596405625343324,0.0615639276802539,0,0.4118643403053283,0.5881356596946716,0,0
5677,2838000,53.45,0.9119019508361816,0.0924343541264534,0,0.958572268486023,0.0621154271066188,0,0.4124129712581634,0.5875869989395142,0,0
5678,2838500,53.3,0.9066523909568788,0.0990492403507232,0,0.928122103214264,0.0903109386563301,0,0.414140522480011,0.585859477519989,0,0
5679,2839000,52.4,0.9069886207580566,0.0985992401838302,0,0.944421410560608,0.0789423510432243,0,0.3784149289131164,0.6215850710868835,0,0
5680,2839500,49.8,0.9075294733047484,0.0979107543826103,0,0.9606013894081116,0.0626067742705345,0,0.3826949894428253,0.6173049807548523,0,0
5681,2840000,49.43,0.9073165655136108,0.0981706529855728,0,0.9623610973358154,0.0613910742104053,0,0.3570541441440582,0.6429458856582642,0,0
5682,2840500,48.75,0.9074571132659912,0.0980198010802269,0,0.9593068361282348,0.0650906860828399,0,0.3665459752082824,0.6334540247917175,0,0
5683,2841000,48.2,0.9096041917800904,0.0953344479203224,0,0.9458354711532592,0.0850832387804985,0,0.3811618387699127,0.6188381910324097,0,0
5684,2841500,47.65,0.9077011942863464,0.0976940467953682,0,0.9497644305229188,0.0821176394820213,0,0.4203501939773559,0.5796497464179993,0,0
5685,2842000,47.23,0.9101165533065796,0.0946965217590332,0,0.9594261050224304,0.0661816745996475,0,0.3509998321533203,0.6490001678466797,0,0
5686,2842500,46.3,0.9093842506408693,0.095637522637844,0,0.9800891876220704,0.0371815860271453,0,0.342274397611618,0.6577256321907043,0,0
5687,2843000,46.58,0.9107913970947266,0.0938611701130867,0,0.9837650656700134,0.0325758345425128,0,0.3467241823673248,0.6532758474349976,0,0
5688,2843500,48.88,0.910750150680542,0.0938469246029853,0,0.9851083159446716,0.0306783095002174,0,0.3486587107181549,0.6513413190841675,0,0
5689,2844000,48.73,0.9086534976959229,0.0964347645640373,0,0.9840997457504272,0.0316506400704383,0,0.3663138449192047,0.6336861252784729,0,0
5690,2844500,47.93,0.9113788604736328,0.0931129157543182,0,0.9832069873809814,0.0327564291656017,0,0.4232675433158874,0.5767324566841125,0,0
5691,2845000,47.93,0.912632942199707,0.0915725380182266,0,0.9843422770500184,0.0318657159805297,0,0.3882888853549957,0.6117110848426819,0,0
5692,2845500,48.18,0.9134013056755066,0.0905611887574195,0,0.983869731426239,0.0332522913813591,0,0.3985912501811981,0.6014087200164795,0,0
5693,2846000,47.8,0.914052963256836,0.0896980687975883,0,0.9836742877960204,0.0331085249781608,0,0.4040915369987488,0.5959084630012512,0,0
5694,2846500,48.95,0.9137613773345948,0.0900739729404449,0,0.9692928194999696,0.0534135028719902,0,0.4018687903881073,0.5981311798095703,0,0
5695,2847000,48.73,0.9136346578598022,0.0902475118637085,0,0.9782865047454834,0.037840362638235,0,0.3921748697757721,0.6078251600265503,0,0
5696,2847500,48.62,0.9136380553245544,0.0902539193630218,0,0.9730514287948608,0.0445543490350246,0,0.39781454205513,0.6021854281425476,0,0
5697,2848000,49.02,0.9110580682754515,0.0935487374663353,0,0.97325599193573,0.0460712313652038,0,0.3905317783355713,0.6094681620597839,0,0
5698,2848500,49.55,0.9123569130897522,0.0919176563620567,0,0.9694052934646606,0.0522469691932201,0,0.4183768033981323,0.5816231966018677,0,0
5699,2849000,50.68,0.9113290309906006,0.0932160541415214,0,0.9588043689727784,0.0686491876840591,0,0.391512006521225,0.6084879636764526,0,0
5700,2849500,50.38,0.9108213186264038,0.0938366800546646,0,0.8488907814025879,0.1826218366622924,0,0.4161556959152221,0.5838443040847778,0,0
5701,2850000,50.62,0.909323275089264,0.0957195237278938,0,0.9331702589988708,0.1022625863552093,0,0.4043064713478088,0.5956935882568359,0,0
5702,2850500,50.85,0.908208191394806,0.0971078053116798,0,0.9308289289474488,0.0977344214916229,0,0.3724624216556549,0.6275375485420227,0,0
5703,2851000,52.35,0.91114741563797,0.0933627039194107,0,0.928796112537384,0.0930876284837722,0,0.3855028450489044,0.6144971251487732,0,0
5704,2851500,52.38,0.9119502305984496,0.0924006327986717,0,0.9249548316001892,0.0998934432864189,0,0.384765088558197,0.6152348518371582,0,0
5705,2852000,52.65,0.8212316632270813,0.1983461380004882,0,0.9690040349960328,0.0550847016274929,0,0.4184001386165619,0.5815998911857605,0,0
5706,2852500,53.42,0.7702562212944031,0.2514867484569549,0,0.9748903512954712,0.0488371849060058,0,0.3663193583488464,0.6336807012557983,0,0
5707,2853000,52.95,0.7760902047157288,0.2430344372987747,0,0.974494457244873,0.0482093915343284,0,0.347208708524704,0.6527912616729736,0,0
5708,2853500,53.08,0.4737005829811096,0.5050596594810486,1,0.9758073687553406,0.044921688735485,0,0.3476198017597198,0.6523802280426025,0,0
5709,2854000,53.4,0.523658037185669,0.462956964969635,0,0.9780200719833374,0.0404513776302337,0,0.3420988917350769,0.6579011678695679,0,0
5710,2854500,53.33,0.6951963901519775,0.3286027610301971,0,0.9617550373077391,0.0625359490513801,0,0.3527044355869293,0.6472955346107483,0,0
5711,2855000,52.65,0.9032599925994872,0.1031755357980728,0,0.9648261070251464,0.0612767748534679,0,0.3477237820625305,0.6522762775421143,0,0
5712,2855500,51.38,0.906500518321991,0.0992281511425972,0,0.9440640807151794,0.0862004980444908,0,0.3794238269329071,0.6205762028694153,0,0
5713,2856000,48.93,0.906356930732727,0.0993972420692443,0,0.945225179195404,0.0841480866074562,0,0.3714649379253387,0.6285350322723389,0,0
5714,2856500,46.33,0.908442199230194,0.0968021005392074,0,0.9534738063812256,0.0719026401638984,0,0.3776827156543731,0.6223173141479492,0,0
5715,2857000,44.92,0.9073593616485596,0.0981647297739982,0,0.9648812413215636,0.055842000991106,0,0.3551924228668213,0.6448076367378235,0,0
5716,2857500,43.92,0.903967261314392,0.1022961065173149,0,0.9656493067741394,0.0575566552579402,0,0.3838424980640411,0.6161575317382812,0,0
5717,2858000,43.18,0.910606861114502,0.0941099673509597,0,0.9548643231391908,0.073852926492691,0,0.3671895563602447,0.6328104138374329,0,0
5718,2858500,42.68,0.9098507165908812,0.0950348228216171,0,0.9629297852516174,0.0650497823953628,0,0.3637386262416839,0.6362614035606384,0,0
5719,2859000,41.52,0.7176027297973633,0.307654470205307,0,0.9680748581886292,0.0534118488430976,0,0.405263602733612,0.5947363972663879,0,0
5720,2859500,41.7,0.8783634305000305,0.1325707584619522,0,0.9794299602508544,0.0422324053943157,0,0.4740691781044006,0.5259308218955994,0,0
5721,2860000,42.33,0.7608270049095154,0.2644595205783844,0,0.9787033200263976,0.0433684773743152,0,0.4807542264461517,0.5192457437515259,0,0
5722,2860500,43.08,0.883168637752533,0.1272143125534057,0,0.9725898504257202,0.0472902581095695,0,0.4774001538753509,0.5225998759269714,0,0
5723,2861000,44.47,0.6497198939323425,0.3715189695358276,0,0.976879060268402,0.0423849262297153,0,0.4892720580101013,0.5107279419898987,0,0
5724,2861500,44.73,0.8134093880653381,0.2064296603202819,0,0.9793797731399536,0.0408695377409458,0,0.5651976466178894,0.4348023235797882,1,0
5725,2862000,44.22,0.8743917346000671,0.1373174488544464,0,0.9756390452384948,0.047080248594284,0,0.5790459513664246,0.4209540486335754,1,0
5726,2862500,43.38,0.711892306804657,0.3131764531135559,0,0.9632523059844972,0.073620930314064,0,0.6213181018829346,0.3786819577217102,1,0
5727,2863000,42.83,0.90260112285614,0.1039896085858345,0,0.3264045119285583,0.6456788778305054,1,0.5751729011535645,0.4248271286487579,1,0
5728,2863500,42.4,0.912911057472229,0.0911211520433425,0,0.2289736270904541,0.7285261154174805,1,0.4672189056873321,0.5327811241149902,0,0
5729,2864000,42.15,0.912989616394043,0.0910122767090797,0,0.3434589505195617,0.6036128997802734,1,0.4953353106975555,0.5046646595001221,0,0
5730,2864500,41.52,0.9120052456855774,0.0923275649547576,0,0.9652478694915771,0.0600167401134967,0,0.3949947357177734,0.6050052642822266,0,0
5731,2865000,40.75,0.9123133420944214,0.091918721795082,0,0.976000726222992,0.0407921709120273,0,0.3658473491668701,0.6341526508331299,0,0
5732,2865500,41.85,0.9081919193267822,0.0971201807260513,0,0.973514974117279,0.0450812168419361,0,0.3707392513751983,0.6292607188224792,0,0
5733,2866000,43.15,0.9061896800994872,0.0996041223406791,0,0.9555771946907043,0.0651571080088615,0,0.3823510706424713,0.6176488995552063,0,0
5734,2866500,43.65,0.9009772539138794,0.1060027033090591,0,0.9687110781669616,0.0481227859854698,0,0.3760639131069183,0.623936116695404,0,0
5735,2867000,45.3,0.9042462110519408,0.1019943132996559,0,0.9774439930915833,0.0380686111748218,0,0.3932597935199737,0.6067401766777039,0,0
5736,2867500,46.45,0.905344784259796,0.1006183847784996,0,0.9587026834487916,0.0638857707381248,0,0.4035135805606842,0.5964863896369934,0,0
5737,2868000,48.52,0.9103294014930724,0.0944302678108215,0,0.9606353640556335,0.0610520467162132,0,0.3662770390510559,0.6337229013442993,0,0
5738,2868500,50.48,0.9105313420295716,0.0941849648952484,0,0.9516465067863464,0.0747763887047767,0,0.3713029325008392,0.6286970376968384,0,0
5739,2869000,50.82,0.9121286273002625,0.0921718329191207,0,0.9508345127105712,0.0822798684239387,0,0.3771216571331024,0.62287837266922,0,0
5740,2869500,50.3,0.9113045930862428,0.0932315811514854,0,0.972272515296936,0.0507520847022533,0,0.3668306171894073,0.633169412612915,0,0
5741,2870000,49.18,0.9113205075263976,0.0931862443685531,0,0.968271791934967,0.0542893633246421,0,0.37849822640419,0.6215017437934875,0,0
