Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5238,2618500,42.9,0.9039484262466432,0.1023719310760498,0,0.9561420679092408,0.0725237056612968,0,0.4108790457248688,0.5891209840774536,0,0
5239,2619000,43.15,0.9007839560508728,0.1062407195568084,0,0.9368639588356018,0.0910617709159851,0,0.4665635526180267,0.5334364175796509,0,0
5240,2619500,42.9,0.9087066054344176,0.0964779257774353,0,0.96560937166214,0.0593010783195495,0,0.4536990821361542,0.5463009476661682,0,0
5241,2620000,43.18,0.907403528690338,0.0980828255414962,0,0.9578146934509276,0.0680373981595039,0,0.4439765512943268,0.5560234785079956,0,0
5242,2620500,43.68,0.8382336497306824,0.1794425696134567,0,0.9587494730949402,0.0653487965464592,0,0.4280397891998291,0.5719602704048157,0,0
5243,2621000,44.22,0.8057193160057068,0.2134632468223571,0,0.9259753823280334,0.0997917205095291,0,0.447703868150711,0.5522961020469666,0,0
5244,2621500,44.6,0.7852917313575745,0.2360869348049163,0,0.9628388285636902,0.0579254999756813,0,0.4168068468570709,0.5831931233406067,0,0
5245,2622000,45.1,0.8092216849327087,0.2108473479747772,0,0.9737169742584229,0.0449414700269699,0,0.4133308827877044,0.5866690874099731,0,0
5246,2622500,44.95,0.6392344236373901,0.3761599957942962,0,0.958225429058075,0.0643773823976516,0,0.4592812955379486,0.5407187342643738,0,0
5247,2623000,44.85,0.7987892031669617,0.2200437933206558,0,0.971763014793396,0.0476211309432983,0,0.4190985262393951,0.5809015035629272,0,0
5248,2623500,44.55,0.7696157097816467,0.2520775198936462,0,0.8978561162948608,0.1374915689229965,0,0.4485439360141754,0.5514560341835022,0,0
5249,2624000,44.57,0.6843371987342834,0.3380599617958069,0,0.0211509428918361,0.9478748440742492,1,0.4518405795097351,0.5481593608856201,0,0
5250,2624500,44.42,0.4429659247398376,0.533331573009491,1,0.0133065534755587,0.9651476740837096,1,0.4639420211315155,0.5360580086708069,0,0
5251,2625000,44.27,0.6912991404533386,0.3321837782859802,0,0.866990864276886,0.1475056856870651,0,0.5195152759552002,0.4804847240447998,1,0
5252,2625500,43.28,0.7249460220336914,0.2996191382408142,0,0.8891773223876953,0.1359936743974685,0,0.4771929681301117,0.5228070020675659,0,0
5253,2626000,42.83,0.8091319799423218,0.2095372378826141,0,0.9131373763084412,0.1031636223196983,0,0.4702567458152771,0.5297432541847229,0,0
5254,2626500,43.25,0.906814992427826,0.0988094434142112,0,0.9375214576721193,0.0863141492009162,0,0.4480856657028198,0.5519143342971802,0,0
5255,2627000,42.95,0.9043205976486206,0.101931482553482,0,0.9655545949935912,0.0532302446663379,0,0.4738887250423431,0.5261113047599792,0,0
5256,2627500,42.6,0.904715895652771,0.1014238819479942,0,0.9716911911964417,0.0473789982497692,0,0.5249097943305969,0.4750901460647583,1,0
5257,2628000,43.45,0.911489963531494,0.0929377898573875,0,0.9789576530456544,0.0398880429565906,0,0.4494902789592743,0.5505097508430481,0,0
5258,2628500,44.62,0.9120982885360718,0.0921909213066101,0,0.9721008539199828,0.0464130267500877,0,0.4192442893981933,0.5807556509971619,0,0
5259,2629000,43.9,0.9086366295814514,0.0965553447604179,0,0.9749598503112792,0.0449227429926395,0,0.3984516561031341,0.6015483736991882,0,0
5260,2629500,44.45,0.903397798538208,0.103061705827713,0,0.9661399722099304,0.0565173253417015,0,0.3862859606742859,0.6137140393257141,0,0
5261,2630000,44.92,0.910052478313446,0.0947826951742172,0,0.9577357172966005,0.0617605410516262,0,0.4077444970607757,0.5922554731369019,0,0
5262,2630500,45.15,0.9071130752563475,0.0984655991196632,0,0.9055267572402954,0.1179400235414505,0,0.4307654798030853,0.5692344903945923,0,0
5263,2631000,45.27,0.7070299983024597,0.3179746866226196,0,0.041236974298954,0.9134911298751832,1,0.4412317872047424,0.5587682127952576,0,0
5264,2631500,45.85,0.7022773027420044,0.3219134509563446,0,0.4494097232818603,0.4883058369159698,1,0.3796660900115967,0.6203339099884033,0,0
5265,2632000,44.55,0.6964887380599976,0.3265606462955475,0,0.1545937657356262,0.7804599404335022,1,0.4167932569980621,0.5832067728042603,0,0
5266,2632500,42.83,0.4615475237369537,0.5148805379867554,1,0.9498471021652222,0.0765172913670539,0,0.4481084942817688,0.5518915057182312,0,0
5267,2633000,43.55,0.6648188233375549,0.3583834171295166,0,0.9472435712814332,0.0783761516213417,0,0.4505702257156372,0.5494297742843628,0,0
5268,2633500,42.85,0.8842644095420837,0.1257143914699554,0,0.9636664986610411,0.058658193796873,0,0.4280086755752563,0.5719913840293884,0,0
5269,2634000,43.12,0.9098567366600036,0.0950013250112533,0,0.9708280563354492,0.0488474890589714,0,0.4236861765384674,0.576313853263855,0,0
5270,2634500,43.48,0.9067314863204956,0.098916620016098,0,0.969639778137207,0.0510440580546855,0,0.4333150088787079,0.5666849613189697,0,0
5271,2635000,43.0,0.9113502502441406,0.0931578800082206,0,0.9661402106285096,0.0520856082439422,0,0.4392881393432617,0.5607118606567383,0,0
5272,2635500,42.7,0.911424994468689,0.093059666454792,0,0.9641016721725464,0.0553146786987781,0,0.4413446187973022,0.5586553812026978,0,0
5273,2636000,43.15,0.909813106060028,0.0950748994946479,0,0.9690586924552916,0.0506298802793026,0,0.4288567006587982,0.5711433291435242,0,0
5274,2636500,43.7,0.9061693549156188,0.0995444804430008,0,0.9586671590805054,0.0631245300173759,0,0.4337276518344879,0.5662723779678345,0,0
5275,2637000,44.2,0.9127671718597412,0.0913238003849983,0,0.9714566469192504,0.0522180646657943,0,0.406799852848053,0.593200147151947,0,0
5276,2637500,43.97,0.9113421440124512,0.0931808501482009,0,0.9644532799720764,0.0623950250446796,0,0.3897238373756408,0.6102761626243591,0,0
5277,2638000,44.22,0.9083887934684752,0.0968752056360244,0,0.9302921295166016,0.1039757058024406,0,0.3681140542030334,0.6318859457969666,0,0
5278,2638500,43.35,0.7802083492279053,0.2422761172056198,0,0.4549036622047424,0.5113176107406616,1,0.4300710558891296,0.5699289441108704,0,0
5279,2639000,43.82,0.763577401638031,0.2592807710170746,0,0.0202600136399269,0.9525753259658812,1,0.4290777444839477,0.5709221959114075,0,0
5280,2639500,43.53,0.6957008242607117,0.3275877237319946,0,0.905476212501526,0.1203204616904258,0,0.4228026568889618,0.5771973729133606,0,0
5281,2640000,43.92,0.6619948148727417,0.359717309474945,0,0.9650363326072692,0.0546224303543567,0,0.4052740633487701,0.5947259068489075,0,0
5282,2640500,43.7,0.689997673034668,0.3330583870410919,0,0.9733946323394777,0.0481662638485431,0,0.3904929459095001,0.6095070838928223,0,0
5283,2641000,43.08,0.9049944281578064,0.1010641679167747,0,0.9775518774986268,0.0415546223521232,0,0.3814942836761474,0.6185057759284973,0,0
5284,2641500,43.65,0.8972179889678955,0.1105522587895393,0,0.975487232208252,0.0444448255002498,0,0.3903290629386902,0.6096709966659546,0,0
5285,2642000,43.03,0.9070051908493042,0.0985137596726417,0,0.9800817370414734,0.0344813242554664,0,0.3839324414730072,0.6160675883293152,0,0
5286,2642500,42.93,0.8713346719741821,0.1417350769042968,0,0.9800614714622498,0.0364124961197376,0,0.3793704211711883,0.6206295490264893,0,0
5287,2643000,43.4,0.9058914184570312,0.0999620035290718,0,0.9749841690063475,0.0443824455142021,0,0.4310056865215301,0.5689942836761475,0,0
5288,2643500,42.1,0.7668761610984802,0.2565532326698303,0,0.9748291969299316,0.0426645912230014,0,0.4501362144947052,0.5498637557029724,0,0
5289,2644000,41.33,0.8830541372299194,0.1275170147418975,0,0.9692310094833374,0.0459148474037647,0,0.4801988899707794,0.5198010802268982,0,0
5290,2644500,41.4,0.8943090438842773,0.1140868589282035,0,0.952255129814148,0.0633357465267181,0,0.4895147681236267,0.5104852318763733,0,0
5291,2645000,41.3,0.9046781063079834,0.1014480739831924,0,0.9689825773239136,0.0503594726324081,0,0.4852707684040069,0.5147292017936707,0,0
5292,2645500,41.5,0.9023574590682985,0.1042985841631889,0,0.9665307998657228,0.0547474287450313,0,0.5109589695930481,0.4890410304069519,1,0
5293,2646000,41.1,0.9065014123916626,0.0992207154631614,0,0.9783695340156556,0.0435439459979534,0,0.4729140400886535,0.5270859599113464,0,0
5294,2646500,41.17,0.8793320655822754,0.1317251026630401,0,0.9726592302322388,0.0519178509712219,0,0.4464849531650543,0.5535150766372681,0,0
5295,2647000,40.98,0.8845974802970886,0.1253706067800521,0,0.9649046659469604,0.0649739727377891,0,0.348012238740921,0.6519877910614014,0,0
5296,2647500,42.1,0.9056574702262878,0.1002646163105964,0,0.9562321901321412,0.0757928490638732,0,0.3512986302375793,0.6487013697624207,0,0
5297,2648000,42.27,0.9012124538421632,0.1057695969939231,0,0.9676409363746644,0.0591671988368034,0,0.3701441287994385,0.6298558712005615,0,0
5298,2648500,43.08,0.8589349985122681,0.154377669095993,0,0.975729525089264,0.043212916702032,0,0.3545110523700714,0.645488977432251,0,0
5299,2649000,43.97,0.9013376235961914,0.1055792197585105,0,0.9701232314109802,0.0462113916873931,0,0.343468576669693,0.6565313935279846,0,0
5300,2649500,43.38,0.8552826642990112,0.1601564884185791,0,0.9743770360946656,0.0424160882830619,0,0.3568658232688904,0.6431342363357544,0,0
5301,2650000,43.05,0.9114456176757812,0.0930365994572639,0,0.9747388958930968,0.0402987636625766,0,0.3531784415245056,0.6468215584754944,0,0
5302,2650500,42.27,0.89445960521698,0.1142006292939186,0,0.9727047681808472,0.043587427586317,0,0.3385955393314361,0.6614044308662415,0,0
5303,2651000,41.52,0.902090072631836,0.1046803370118141,0,0.9691150188446044,0.0557208247482776,0,0.3575721979141235,0.6424278020858765,0,0
5304,2651500,40.48,0.8633038401603699,0.1510560661554336,0,0.9521889090538024,0.0753338038921356,0,0.3325120806694031,0.6674879193305969,0,0
5305,2652000,40.35,0.9075928926467896,0.0978602841496467,0,0.974648118019104,0.0466432534158229,0,0.33200803399086,0.6679919362068176,0,0
5306,2652500,38.67,0.8403497338294983,0.1749331206083297,0,0.9556984901428224,0.0681893229484558,0,0.3228535056114197,0.6771464943885803,0,0
5307,2653000,37.1,0.9024617671966552,0.1042126193642616,0,0.9637091159820556,0.0552313886582851,0,0.3252229690551758,0.6747770309448242,0,0
5308,2653500,35.88,0.9039267301559448,0.102345310151577,0,0.9405441284179688,0.0827426463365554,0,0.3655848801136017,0.6344150900840759,0,0
5309,2654000,35.1,0.9119251370429992,0.0923988223075866,0,0.9527993202209472,0.0674889758229255,0,0.3693790137767792,0.6306210160255432,0,0
5310,2654500,35.15,0.9124994874000548,0.0916692018508911,0,0.9646828174591064,0.051482655107975,0,0.4161967933177948,0.5838032364845276,0,0
5311,2655000,34.6,0.9128924608230592,0.0911803096532821,0,0.969356894493103,0.0452497974038124,0,0.3903150260448456,0.609684944152832,0,0
5312,2655500,34.8,0.9132803678512572,0.0907233580946922,0,0.979243278503418,0.03518708050251,0,0.3997387886047363,0.6002612113952637,0,0
5313,2656000,34.52,0.911808967590332,0.0926028341054916,0,0.9732421040534972,0.0387576334178447,0,0.386716365814209,0.613283634185791,0,0
5314,2656500,34.6,0.909516215324402,0.0954634547233581,0,0.5071640610694885,0.4123374819755554,0,0.4100232422351837,0.5899767279624939,0,0
5315,2657000,34.45,0.7189410328865051,0.3063501715660095,0,0.9496895670890808,0.0739412680268287,0,0.4142628610134125,0.5857371091842651,0,0
5316,2657500,34.9,0.892114520072937,0.1165463104844093,0,0.9771380424499512,0.0401686690747737,0,0.4655078053474426,0.5344921946525574,0,0
5317,2658000,36.2,0.908309042453766,0.0968687385320663,0,0.9616827964782716,0.0632369741797447,0,0.4270371496677398,0.5729628205299377,0,0
5318,2658500,36.83,0.9113965034484864,0.0930992662906646,0,0.9707465171813964,0.0484407059848308,0,0.4061326682567596,0.5938673615455627,0,0
5319,2659000,36.93,0.9121840000152588,0.0920787304639816,0,0.9669179916381836,0.0500967837870121,0,0.4553618431091308,0.5446381568908691,0,0
5320,2659500,36.6,0.9087689518928528,0.0963661447167396,0,0.942094385623932,0.0781532973051071,0,0.5471140146255493,0.4528859555721283,1,0
5321,2660000,36.08,0.7878309488296509,0.2352682501077652,0,0.1048883199691772,0.8329905271530151,1,0.5747135281562805,0.4252865016460418,1,0
5322,2660500,36.12,0.6088109612464905,0.4036970436573028,0,0.0383647270500659,0.9317547678947448,1,0.592065691947937,0.4079342782497406,1,0
5323,2661000,36.73,0.3310312628746032,0.6356221437454224,1,0.9609444737434388,0.0651817768812179,0,0.5677257776260376,0.43227419257164,1,0
5324,2661500,37.45,0.4902113378047943,0.4900800585746765,1,0.970937728881836,0.0505612604320049,0,0.6108754873275757,0.3891244828701019,1,0
5325,2662000,37.0,0.9055472016334534,0.1003869548439979,0,0.9778252243995668,0.0384765043854713,0,0.5908664464950562,0.4091335833072662,1,0
5326,2662500,37.0,0.7959429025650024,0.2266875654458999,0,0.9623252153396606,0.0563793629407882,0,0.636995792388916,0.3630041778087616,1,0
5327,2663000,37.25,0.7970464825630188,0.2251731157302856,0,0.9152930974960328,0.1079732552170753,0,0.6013287305831909,0.3986712992191314,1,0
5328,2663500,38.17,0.9003570675849915,0.1067621186375618,0,0.8700019121170044,0.1429960280656814,0,0.5673498511314392,0.4326501786708832,1,0
5329,2664000,38.57,0.8987700343132019,0.1087101027369499,0,0.9334934949874878,0.0867685601115226,0,0.552247166633606,0.4477528035640716,1,0
5330,2664500,39.12,0.7068913578987122,0.3171128928661346,0,0.95677649974823,0.0585328713059425,0,0.5567464828491211,0.4432535767555237,1,0
5331,2665000,39.02,0.908495306968689,0.0967018157243728,0,0.9763243198394777,0.0362577959895134,0,0.51534503698349,0.4846549332141876,1,0
5332,2665500,39.77,0.9132424592971802,0.0907349735498428,0,0.9834835529327391,0.0294199772179126,0,0.5163475275039673,0.4836524426937103,1,0
5333,2666000,40.6,0.9004198908805847,0.1067251861095428,0,0.9749541878700256,0.0405066348612308,0,0.4966580271720886,0.5033419728279114,0,0
5334,2666500,41.3,0.8844712376594543,0.1261155605316162,0,0.9723033905029296,0.0426731221377849,0,0.4712170362472534,0.5287829637527466,0,1
5335,2667000,41.45,0.9075902700424194,0.0978224724531173,0,0.9620738625526428,0.0521342866122722,0,0.3861964643001556,0.6138035655021667,0,1
5336,2667500,42.05,0.9111051559448242,0.0933554172515869,0,0.9622485637664796,0.0540079474449157,0,0.3843768835067749,0.6156231164932251,0,1
5337,2668000,42.85,0.9126363396644592,0.0914077013731002,0,0.9782068729400636,0.0347819551825523,0,0.3834917843341827,0.6165082454681396,0,1
5338,2668500,42.58,0.9138020873069764,0.090010181069374,0,0.9786222577095032,0.0369729585945606,0,0.4224859476089477,0.5775140523910522,0,1
5339,2669000,43.0,0.9120618104934692,0.0922869145870208,0,0.978465497493744,0.0386520065367221,0,0.4266346991062164,0.573365330696106,0,1
5340,2669500,43.28,0.907869517803192,0.0975148454308509,0,0.9736269116401672,0.0471488796174526,0,0.4539909064769745,0.5460091233253479,0,1
5341,2670000,43.05,0.7999888062477112,0.2199268043041229,0,0.9699040651321412,0.0498948879539966,0,0.5152965188026428,0.4847034513950348,1,1
5342,2670500,42.58,0.7852494716644287,0.2364663034677505,0,0.9539092183113098,0.0646963417530059,0,0.5407004952430725,0.4592995047569275,1,1
5343,2671000,42.45,0.7038353681564331,0.3205285668373108,0,0.958171546459198,0.0578763410449028,0,0.578986406326294,0.421013593673706,1,1
5344,2671500,42.6,0.8084017038345337,0.2126787304878235,0,0.9440151453018188,0.0721410512924194,0,0.5667679905891418,0.4332320690155029,1,1
5345,2672000,42.4,0.6397852301597595,0.3817944526672363,0,0.94924134016037,0.0710084810853004,0,0.5514951348304749,0.4485049247741699,1,1
5346,2672500,42.98,0.837856650352478,0.179782897233963,0,0.9497525691986084,0.071665458381176,0,0.5166373252868652,0.4833626747131347,1,1
5347,2673000,42.98,0.7172451615333557,0.3079153299331665,0,0.0682824403047561,0.8520650863647461,1,0.5691154599189758,0.4308845400810241,1,1
5348,2673500,42.58,0.8742839097976685,0.1377265900373459,0,0.9235904216766356,0.0960540696978569,0,0.5670291185379028,0.4329709410667419,1,1
5349,2674000,42.6,0.7055411338806152,0.3195783495903015,0,0.9675192832946776,0.0534524396061897,0,0.5560703277587891,0.4439297020435333,1,1
5350,2674500,41.45,0.7137725949287415,0.3112352192401886,0,0.1706134229898452,0.7269915342330933,1,0.5469312071800232,0.4530687928199768,1,1
5351,2675000,41.08,0.7804425954818726,0.2409799396991729,0,0.2463935911655426,0.6395491361618042,1,0.5206263065338135,0.4793736636638641,1,1
5352,2675500,40.3,0.6476339101791382,0.3739959597587585,0,0.016045294702053,0.9610052108764648,1,0.4642107784748077,0.5357891917228699,0,1
5353,2676000,40.0,0.7071665525436401,0.3178287446498871,0,0.0155786219984292,0.9613966941833496,1,0.5411808490753174,0.458819180727005,1,1
5354,2676500,40.27,0.6667771339416504,0.3555355966091156,0,0.5344139933586121,0.3737168908119201,0,0.5308528542518616,0.4691471457481384,1,1
5355,2677000,40.52,0.8504930734634399,0.1647123843431472,0,0.1761966347694397,0.6676002144813538,1,0.5216835141181946,0.4783165156841278,1,1
5356,2677500,40.12,0.8578060269355774,0.1562693566083908,0,0.2445067465305328,0.5996289253234863,1,0.5471833348274231,0.4528167247772217,1,1
5357,2678000,40.52,0.8915693759918213,0.117332823574543,0,0.2779593169689178,0.6477815508842468,1,0.531303346157074,0.4686966836452484,1,1
5358,2678500,41.52,0.8816311955451965,0.128678023815155,0,0.0249298941344022,0.9374048113822936,1,0.5456965565681458,0.4543034434318542,1,1
5359,2679000,41.7,0.9042378067970276,0.1020168885588646,0,0.0204699784517288,0.944863736629486,1,0.5458472967147827,0.4541527032852173,1,1
5360,2679500,41.62,0.9044868350028992,0.1016818359494209,0,0.0886793211102485,0.7995296716690063,1,0.4903495609760284,0.5096504092216492,0,1
5361,2680000,41.95,0.9075329899787904,0.0978689193725586,0,0.9523198008537292,0.0522043667733669,0,0.5211343169212341,0.4788657426834106,1,1
5362,2680500,41.23,0.9107849597930908,0.0937646627426147,0,0.953786551952362,0.0617791339755058,0,0.5517578721046448,0.4482421576976776,1,1
5363,2681000,41.2,0.9134593605995178,0.0904254913330078,0,0.9408855438232422,0.0823553130030632,0,0.5427863597869873,0.4572136402130127,1,1
5364,2681500,39.9,0.912044107913971,0.0922849401831626,0,0.9637330174446106,0.0543424151837825,0,0.5156046152114868,0.4843953847885132,1,1
5365,2682000,38.32,0.8411001563072205,0.175991877913475,0,0.9558645486831664,0.0678467527031898,0,0.4579594135284424,0.5420405864715576,0,1
5366,2682500,38.8,0.8001499176025391,0.221393808722496,0,0.0548460446298122,0.9002350568771362,1,0.4219335913658142,0.5780664086341858,0,1
5367,2683000,39.23,0.7014109492301941,0.3216007947921753,0,0.3133933544158935,0.6355282068252563,1,0.5173078775405884,0.4826920926570892,1,1
