Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1100,549500,64.53,0.9080954790115356,0.0972345173358917,0,0.9769863486289978,0.0444933213293552,0,0.5800637602806091,0.4199362099170685,1,0
1101,550000,64.4,0.909834623336792,0.0950447544455528,0,0.9791967272758484,0.0408782586455345,0,0.5744420886039734,0.425557941198349,1,0
1102,550500,63.9,0.812753438949585,0.2082831710577011,0,0.981971561908722,0.0367986112833023,0,0.5788095593452454,0.421190470457077,1,0
1103,551000,64.05,0.7050971388816833,0.320510983467102,0,0.973612666130066,0.056399755179882,0,0.5647174119949341,0.4352825880050659,1,0
1104,551500,63.73,0.8593253493309021,0.1547835767269134,0,0.0319461524486541,0.9408466815948486,1,0.5083776116371155,0.4916223883628845,1,0
1105,552000,63.85,0.62704998254776,0.3891770243644714,0,0.5215834379196167,0.5060490965843201,0,0.4316766262054443,0.5683233737945557,0,0
1106,552500,63.38,0.6233731508255005,0.3952766358852386,0,0.0204048696905374,0.95773845911026,1,0.3954904973506927,0.6045095324516296,0,0
1107,553000,64.05,0.8057984709739685,0.2130685597658157,0,0.9224273562431335,0.0969063937664032,0,0.3755027949810028,0.6244971752166748,0,0
1108,553500,63.88,0.904601514339447,0.1015493050217628,0,0.9763931035995485,0.042555745691061,0,0.3915064930915832,0.6084935665130615,0,0
1109,554000,64.15,0.9038577675819396,0.1025068312883377,0,0.9775573015213012,0.0439162962138652,0,0.4169113337993622,0.5830886363983154,0,0
1110,554500,64.5,0.7055341005325317,0.3188458383083343,0,0.9743116497993468,0.0508440509438514,0,0.3957135081291199,0.6042864918708801,0,0
1111,555000,64.35,0.7718777060508728,0.2498650699853897,0,0.9778724908828736,0.0436725579202175,0,0.422048419713974,0.5779516100883484,0,0
1112,555500,64.35,0.7105346918106079,0.3146491348743438,0,0.9803495407104492,0.0395090766251087,0,0.3720251023769378,0.6279749274253845,0,0
1113,556000,63.08,0.4374748766422272,0.5382855534553528,1,0.9761030077934264,0.0480750724673271,0,0.4120742976665497,0.5879257321357727,0,0
1114,556500,61.92,0.6121594905853271,0.4036004543304443,0,0.9361941814422609,0.1001332327723503,0,0.4309652745723724,0.5690346956253052,0,0
1115,557000,61.15,0.8332933187484741,0.1831880509853363,0,0.0148227894678711,0.9677936434745787,1,0.4433155059814453,0.5566844344139099,0,0
1116,557500,61.52,0.8997081518173218,0.1074419096112251,0,0.0319335274398326,0.9392168521881104,1,0.4562262296676636,0.5437737703323364,0,0
1117,558000,61.1,0.9037073850631714,0.102651447057724,0,0.9702909588813782,0.0564945973455905,0,0.423921525478363,0.576078474521637,0,0
1118,558500,61.0,0.8951058387756348,0.1130944266915321,0,0.9444586634635924,0.0907573476433754,0,0.4157050251960754,0.5842949151992798,0,0
1119,559000,61.65,0.7215884327888489,0.30302894115448,0,0.9578073620796204,0.0678160637617111,0,0.3909712433815002,0.609028697013855,0,0
1120,559500,60.95,0.6491445302963257,0.3727534711360931,0,0.9517850279808044,0.0803540423512458,0,0.4012456238269806,0.5987544059753418,0,0
1121,560000,62.32,0.7453993558883667,0.2780884504318237,0,0.9401469826698304,0.0889732465147972,0,0.3869249820709228,0.6130750179290771,0,0
1122,560500,63.6,0.8332944512367249,0.1830594390630722,0,0.9113739728927612,0.1175597682595253,0,0.3628504872322082,0.6371495127677917,0,0
1123,561000,64.03,0.899715781211853,0.1075416877865791,0,0.9627645611763,0.0585956275463104,0,0.3680663108825683,0.6319337487220764,0,0
1124,561500,64.08,0.9008302688598632,0.1062102764844894,0,0.9297413229942322,0.1012133136391639,0,0.3514727652072906,0.6485272645950317,0,0
1125,562000,63.5,0.9118485450744628,0.0925231203436851,0,0.9639939665794371,0.0634977146983146,0,0.3543105721473694,0.6456893682479858,0,0
1126,562500,63.78,0.9127236008644104,0.0914276465773582,0,0.9778013825416564,0.044911116361618,0,0.394778311252594,0.605221688747406,0,0
1127,563000,63.3,0.9135248064994812,0.0903581157326698,0,0.9785837531089784,0.0444290749728679,0,0.3561466336250305,0.6438533067703247,0,0
1128,563500,64.4,0.9133146405220032,0.0906299725174903,0,0.974245548248291,0.0505431666970253,0,0.4007354378700256,0.5992645621299744,0,0
1129,564000,64.65,0.9107478857040404,0.0939176008105278,0,0.9595759510993958,0.0712448209524154,0,0.4713634252548218,0.5286365747451782,0,0
1130,564500,64.05,0.7648894190788269,0.2578977644443512,0,0.9083130359649658,0.1317890733480453,0,0.5059987306594849,0.4940012395381927,1,0
1131,565000,64.45,0.5682178735733032,0.4309487044811249,0,0.9628971815109252,0.0609973706305027,0,0.386806845664978,0.613193154335022,0,0
1132,565500,65.1,0.5717760920524597,0.4281266331672668,0,0.9587560296058656,0.0606752038002014,0,0.3839819431304931,0.6160180568695068,0,0
1133,566000,66.83,0.9049469232559204,0.1010699272155761,0,0.9804250597953796,0.0357425399124622,0,0.3578434288501739,0.6421565413475037,0,0
1134,566500,66.27,0.9121577143669128,0.0921049490571022,0,0.977395474910736,0.0428609959781169,0,0.350062757730484,0.6499372124671936,0,0
1135,567000,66.33,0.912966251373291,0.0910985842347145,0,0.978467345237732,0.0432968884706497,0,0.3359406888484955,0.6640592813491821,0,0
1136,567500,66.38,0.912720799446106,0.0913959741592407,0,0.981539785861969,0.04065952450037,0,0.3415789008140564,0.6584210991859436,0,0
1137,568000,65.83,0.8477386832237244,0.1685826927423477,0,0.9826306700706482,0.0367317385971546,0,0.3571175932884216,0.6428823471069336,0,0
1138,568500,66.85,0.6883605718612671,0.3347118198871612,0,0.9829256534576416,0.0382656715810298,0,0.3512974679470062,0.6487025618553162,0,0
1139,569000,66.57,0.886580765247345,0.1232376843690872,0,0.9807915091514589,0.0401191152632236,0,0.3927285373210907,0.6072714328765869,0,0
1140,569500,66.67,0.905672550201416,0.1002557054162025,0,0.983973264694214,0.0357612706720829,0,0.4118298292160034,0.5881701707839966,0,0
1141,570000,65.65,0.9045421481132508,0.1016699224710464,0,0.9854214191436768,0.0323518402874469,0,0.3777020573616028,0.6222979426383972,0,0
1142,570500,66.4,0.8381316065788269,0.1793513149023056,0,0.9835119843482972,0.0353226028382778,0,0.3965876996517181,0.6034123301506042,0,0
1143,571000,66.95,0.7457499504089355,0.2786475718021393,0,0.9807125329971312,0.0399524271488189,0,0.3848544955253601,0.6151455044746399,0,0
1144,571500,66.97,0.7795472145080566,0.2418374270200729,0,0.0139248790219426,0.9705588221549988,1,0.3720263838768005,0.6279736161231995,0,0
1145,572000,67.62,0.8882507681846619,0.121100939810276,0,0.9586292505264282,0.0752187296748161,0,0.3396681547164917,0.6603319048881531,0,0
1146,572500,67.9,0.908144235610962,0.0971358120441436,0,0.9836795926094056,0.033005841076374,0,0.3432866632938385,0.6567133665084839,0,0
1147,573000,68.6,0.9130898118019104,0.0909591913223266,0,0.9852098822593688,0.0324825160205364,0,0.3611701130867004,0.6388298869132996,0,0
1148,573500,67.88,0.9124882817268372,0.0917248204350471,0,0.9865750670433044,0.0301371365785598,0,0.3753567934036255,0.6246432065963745,0,0
1149,574000,67.38,0.9125276207923888,0.0916379317641258,0,0.9828944206237792,0.038392424583435,0,0.3767242431640625,0.6232757568359375,0,0
1150,574500,66.4,0.9119459986686708,0.0923586785793304,0,0.9838730692863464,0.0413451977074146,0,0.3923704922199249,0.6076295375823975,0,0
1151,575000,65.95,0.909441351890564,0.0955315753817558,0,0.9867903590202332,0.0334444567561149,0,0.4029962718486786,0.597003698348999,0,0
1152,575500,65.18,0.906938135623932,0.0986397936940193,0,0.9847303628921508,0.0354096964001655,0,0.3990092873573303,0.6009907126426697,0,0
1153,576000,64.68,0.9080380201339722,0.0972735360264778,0,0.9824492931365968,0.0374032855033874,0,0.4042389094829559,0.5957610607147217,0,0
1154,576500,64.05,0.8821588158607483,0.128248393535614,0,0.9772638082504272,0.0483673363924026,0,0.4230720400810241,0.5769280195236206,0,0
1155,577000,63.68,0.9109453558921814,0.0936479344964027,0,0.9803388118743896,0.042433813214302,0,0.4304151237010956,0.5695849061012268,0,0
1156,577500,63.98,0.9125146865844728,0.0916461050510406,0,0.983171045780182,0.0350249037146568,0,0.4433079659938812,0.5566920638084412,0,0
1157,578000,65.3,0.9124676585197448,0.0917143747210502,0,0.9824830293655396,0.0350869596004486,0,0.4100594818592071,0.5899404883384705,0,0
1158,578500,66.75,0.9113779664039612,0.0931173637509346,0,0.9841464161872864,0.0313636995851993,0,0.3898437917232513,0.6101561784744263,0,0
1159,579000,67.58,0.9110308289527892,0.0935568809509277,0,0.9810630679130554,0.0389545112848281,0,0.3652048408985138,0.6347951292991638,0,0
1160,579500,68.42,0.908329963684082,0.0969418063759803,0,0.9797526597976683,0.041706770658493,0,0.3532776832580566,0.6467223167419434,0,0
1161,580000,68.77,0.9081955552101136,0.0971000343561172,0,0.9752593040466307,0.0467050410807132,0,0.3484596312046051,0.6515403389930725,0,0
1162,580500,69.35,0.9065052270889282,0.0991786792874336,0,0.9739404916763306,0.0556854121387004,0,0.3468383252620697,0.6531617045402527,0,0
1163,581000,69.6,0.9102582931518556,0.0945161581039428,0,0.9445419907569884,0.1043985560536384,0,0.3487600684165954,0.6512399315834045,0,0
1164,581500,70.12,0.9130626916885376,0.0909983813762664,0,0.9787836074829102,0.0466144829988479,0,0.337324321269989,0.6626756191253662,0,0
1165,582000,69.47,0.9004197716712952,0.1067273914813995,0,0.9798664450645448,0.0407472588121891,0,0.3418960273265838,0.6581040024757385,0,0
1166,582500,68.8,0.9061678647994996,0.0996586754918098,0,0.9828107357025146,0.0388126075267791,0,0.3410883247852325,0.6589116454124451,0,0
1167,583000,68.23,0.9074347615242004,0.0980504900217056,0,0.981357991695404,0.0412888787686824,0,0.3366086483001709,0.6633914113044739,0,0
1168,583500,67.7,0.907796323299408,0.0975827276706695,0,0.9789078831672668,0.0449660047888755,0,0.3467499315738678,0.6532500982284546,0,0
1169,584000,68.0,0.9029569029808044,0.1036194488406181,0,0.9784744381904602,0.0476345755159854,0,0.3372398018836975,0.6627602577209473,0,0
1170,584500,67.55,0.8917355537414551,0.1172701939940452,0,0.9712609648704528,0.060612604022026,0,0.3287633657455444,0.6712366342544556,0,0
1171,585000,67.53,0.8933457732200623,0.1152502968907356,0,0.9706995487213136,0.0594864450395107,0,0.3323789834976196,0.6676210761070251,0,0
1172,585500,67.25,0.8928841948509216,0.1157734394073486,0,0.975973665714264,0.0527418181300163,0,0.332096129655838,0.6679038405418396,0,0
1173,586000,67.67,0.8975228071212769,0.1102084368467331,0,0.978966236114502,0.0430810488760471,0,0.3410650193691253,0.6589349508285522,0,0
1174,586500,67.53,0.8312063217163086,0.1855183690786361,0,0.9791983366012572,0.0429984331130981,0,0.3440612256526947,0.6559387445449829,0,0
1175,587000,67.2,0.8993706107139587,0.1079965829849243,0,0.9823859333992004,0.0383388549089431,0,0.3566420972347259,0.6433579325675964,0,0
1176,587500,66.92,0.9074794054031372,0.0979843065142631,0,0.9849945902824402,0.0351745598018169,0,0.3579953610897064,0.6420046091079712,0,0
1177,588000,66.17,0.9108965992927552,0.0936885699629783,0,0.9835879802703856,0.0383628644049167,0,0.3676937222480774,0.6323063373565674,0,0
1178,588500,66.07,0.9119666218757628,0.0923295840620994,0,0.984536111354828,0.0373622104525566,0,0.3885498940944671,0.6114501357078552,0,0
1179,589000,65.28,0.9126365184783936,0.0914842262864112,0,0.9863764643669128,0.0305635929107666,0,0.3803508281707763,0.6196491122245789,0,0
1180,589500,64.78,0.9112647771835328,0.0932408198714256,0,0.9838377833366394,0.0354797132313251,0,0.3635206222534179,0.6364793181419373,0,0
1181,590000,63.73,0.9114115238189696,0.0930579602718353,0,0.9817517399787904,0.0395622886717319,0,0.3604146838188171,0.6395853161811829,0,0
1182,590500,63.2,0.9106876254081726,0.0939737111330032,0,0.9830911755561828,0.0377503894269466,0,0.3698930442333221,0.6301069855690002,0,0
1183,591000,62.55,0.907910704612732,0.097454123198986,0,0.9804208278656006,0.0429171286523342,0,0.3745556473731994,0.6254442930221558,0,0
1184,591500,62.88,0.902750551700592,0.1038297042250633,0,0.9827356338500975,0.0376990213990211,0,0.3790191411972046,0.6209808588027954,0,0
1185,592000,63.35,0.7691771984100342,0.2550453841686249,0,0.9820525050163268,0.0365872122347354,0,0.3765313327312469,0.6234686374664307,0,0
1186,592500,63.73,0.5710376501083374,0.4296993613243103,0,0.9767320156097412,0.0412704199552536,0,0.3708677887916565,0.6291322708129883,0,0
1187,593000,63.35,0.5706457495689392,0.4352233409881592,0,0.9256362318992616,0.0916785672307014,0,0.3649058938026428,0.635094165802002,0,0
1188,593500,63.25,0.7098070979118347,0.3150517642498016,0,0.0317772775888443,0.93796044588089,1,0.366009384393692,0.6339905858039856,0,0
1189,594000,63.08,0.8122096061706543,0.2065621167421341,0,0.9302769899368286,0.1065789386630058,0,0.3578786253929138,0.6421213746070862,0,0
1190,594500,63.25,0.7293300628662109,0.294903814792633,0,0.9766496419906616,0.0445001535117626,0,0.34855917096138,0.6514408588409424,0,0
1191,595000,61.88,0.8900241255760193,0.1191070526838302,0,0.9807472825050354,0.039604227989912,0,0.3654239475727081,0.6345760226249695,0,0
1192,595500,60.77,0.9079092144966124,0.0974922552704811,0,0.9793156385421752,0.0429547019302845,0,0.3846922516822815,0.6153078079223633,0,0
1193,596000,59.35,0.9061059951782228,0.0996927395462989,0,0.9819023609161376,0.0369481071829795,0,0.4213136434555053,0.5786863565444946,0,0
1194,596500,59.05,0.9089297652244568,0.0961387157440185,0,0.9827757477760316,0.0364633314311504,0,0.4081615209579468,0.5918384194374084,0,0
1195,597000,59.88,0.9101535677909852,0.0946587026119232,0,0.9836540818214417,0.0339680053293705,0,0.393369197845459,0.606630802154541,0,0
1196,597500,60.7,0.9112629890441896,0.0932445079088211,0,0.9797969460487366,0.0414270460605621,0,0.4120392203330993,0.5879607796669006,0,0
1197,598000,61.52,0.9080687165260316,0.0972488075494766,0,0.9847223162651062,0.0332428775727748,0,0.4019297957420349,0.5980702042579651,0,0
1198,598500,62.0,0.7694327235221863,0.2549568712711334,0,0.9801631569862366,0.0418776459991931,0,0.3893371224403381,0.6106629371643066,0,0
1199,599000,64.6,0.7047620415687561,0.3188763558864593,0,0.9755069613456726,0.046267844736576,0,0.3742626011371612,0.6257373690605164,0,0
1200,599500,66.4,0.9008687734603882,0.106119230389595,0,0.978620171546936,0.0424571335315704,0,0.3526070415973663,0.6473929286003113,0,0
1201,600000,67.88,0.903803527355194,0.1025333106517791,0,0.9796321988105774,0.0404912531375885,0,0.3537055850028991,0.6462944149971008,0,0
1202,600500,68.38,0.9049002528190612,0.1011415421962738,0,0.9791475534439088,0.0389384366571903,0,0.3640086650848388,0.6359913349151611,0,0
1203,601000,68.6,0.9123947024345398,0.0918028727173805,0,0.9844539761543274,0.0338316485285759,0,0.3520394563674927,0.6479606032371521,0,0
1204,601500,68.38,0.9127590656280518,0.0913439095020294,0,0.9866792559623718,0.0307409055531024,0,0.3552353978157043,0.6447646021842957,0,0
1205,602000,68.27,0.9108914732933044,0.0937127321958541,0,0.9833093285560608,0.0397545285522937,0,0.3694294691085815,0.6305704712867737,0,0
1206,602500,68.62,0.9067070484161376,0.0989454388618469,0,0.9815386533737184,0.0424914248287677,0,0.376083493232727,0.6239165663719177,0,0
1207,603000,68.0,0.909187078475952,0.0958655625581741,0,0.9808212518692015,0.0438339747488498,0,0.3829575181007385,0.6170424818992615,0,0
1208,603500,67.92,0.9037848114967346,0.1025771051645279,0,0.9850131273269652,0.0381565690040588,0,0.4075387418270111,0.5924612283706665,0,0
1209,604000,67.47,0.910892128944397,0.0936931297183036,0,0.9889243245124816,0.0275150537490844,0,0.4141457974910736,0.5858542323112488,0,0
1210,604500,66.88,0.9120264649391174,0.0922706425189971,0,0.9842740893363952,0.0376805774867534,0,0.398383617401123,0.601616382598877,0,0
1211,605000,66.2,0.911266267299652,0.0932202339172363,0,0.9886175990104676,0.0278529413044452,0,0.389085441827774,0.6109145283699036,0,0
1212,605500,65.8,0.9029426574707032,0.1035831347107887,0,0.987502098083496,0.0274946261197328,0,0.3704840540885925,0.6295159459114075,0,0
1213,606000,65.85,0.8258663415908813,0.1933808177709579,0,0.9853681921958924,0.0337703377008438,0,0.3700067102909088,0.6299933195114136,0,0
1214,606500,65.2,0.9071165323257446,0.0984321981668472,0,0.974394142627716,0.0496393665671348,0,0.3617326617240906,0.6382673382759094,0,0
1215,607000,65.03,0.9071545004844666,0.0983879715204238,0,0.976660132408142,0.0446692407131195,0,0.3699095249176025,0.6300904750823975,0,0
1216,607500,64.1,0.9100744724273682,0.0947342440485954,0,0.96773761510849,0.057714432477951,0,0.3675633072853088,0.6324366331100464,0,0
1217,608000,64.8,0.9118574261665344,0.0924975797533989,0,0.979304313659668,0.0372186712920665,0,0.3594518303871155,0.6405481100082397,0,0
1218,608500,64.65,0.9125816226005554,0.0915761739015579,0,0.9811726212501526,0.0368323400616645,0,0.375563383102417,0.624436616897583,0,0
1219,609000,64.95,0.911630630493164,0.0927859097719192,0,0.9866886734962464,0.029131781309843,0,0.3820449411869049,0.6179550886154175,0,0
1220,609500,64.75,0.9116870760917664,0.0927059277892112,0,0.9849087595939636,0.0326443687081337,0,0.3633427619934082,0.636657178401947,0,0
1221,610000,64.55,0.9096411466598512,0.0953048691153526,0,0.9840862154960632,0.0340984240174293,0,0.3401679396629333,0.6598320603370667,0,0
1222,610500,64.3,0.910606563091278,0.0940748676657676,0,0.9720160365104676,0.0545471422374248,0,0.3426581919193268,0.6573417782783508,0,0
1223,611000,64.6,0.9109543561935424,0.0936630517244339,0,0.9660139083862304,0.0580478347837924,0,0.3518233895301819,0.6481766104698181,0,0
1224,611500,65.28,0.9119530916213988,0.0923500806093216,0,0.9622681140899658,0.0620568729937076,0,0.3428546786308288,0.6571453213691711,0,0
1225,612000,65.18,0.9113649725914,0.0931041613221168,0,0.027790617197752,0.9427304863929749,1,0.3614598214626312,0.6385401487350464,0,0
1226,612500,66.03,0.9114466905593872,0.0929993018507957,0,0.9602413773536682,0.0683360174298286,0,0.3885358273983001,0.6114642024040222,0,0
1227,613000,66.62,0.9121116399765016,0.0921380668878555,0,0.9792130589485168,0.0392472967505455,0,0.4327306151390075,0.5672693848609924,0,0
1228,613500,67.38,0.9124985337257384,0.091661624610424,0,0.9812129139900208,0.0402170270681381,0,0.4561343789100647,0.5438656210899353,0,0
