Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2998,1498500,60.5,0.8956370949745178,0.112444669008255,0,0.9733107089996338,0.0466945134103298,0,0.4558930695056915,0.5441069006919861,0,0
2999,1499000,61.38,0.908833146095276,0.09630136936903,0,0.9758087396621704,0.0427154637873172,0,0.4394746422767639,0.5605253577232361,0,0
3000,1499500,61.12,0.9095199704170228,0.0954269468784332,0,0.9748080968856812,0.0452395416796207,0,0.4250842332839966,0.5749158263206482,0,0
3001,1500000,61.6,0.9097467064857484,0.0951313897967338,0,0.9718998074531556,0.0523633100092411,0,0.397404134273529,0.602595865726471,0,0
3002,1500500,62.5,0.9124690294265748,0.0917450040578842,0,0.9826823472976683,0.03457523137331,0,0.4191762506961822,0.5808237791061401,0,0
3003,1501000,63.02,0.912413477897644,0.0918488651514053,0,0.9822683334350586,0.0357360653579235,0,0.429790735244751,0.5702092051506042,0,0
3004,1501500,62.1,0.9075749516487122,0.0978677123785018,0,0.9741186499595642,0.0460620857775211,0,0.459219217300415,0.540780782699585,0,0
3005,1502000,61.45,0.9078898429870604,0.0974997282028198,0,0.976518213748932,0.0414917506277561,0,0.4328568279743194,0.5671432018280029,0,0
3006,1502500,62.25,0.9088616967201232,0.0962769761681556,0,0.965870201587677,0.0549915209412574,0,0.4366760849952698,0.563323974609375,0,0
3007,1503000,62.75,0.9094104766845704,0.0955861508846283,0,0.9752116799354552,0.0483210012316703,0,0.4179644584655761,0.5820355415344238,0,0
3008,1503500,63.3,0.8943991661071777,0.1141289472579956,0,0.9793509244918824,0.0417306460440158,0,0.4403278827667236,0.5596721768379211,0,0
3009,1504000,63.4,0.7127703428268433,0.3120781779289245,0,0.974173069000244,0.0475242771208286,0,0.4366742074489593,0.5633257627487183,0,0
3010,1504500,63.6,0.7070272564888,0.3174712657928467,0,0.9791648387908936,0.0431631542742252,0,0.442720353603363,0.557279646396637,0,0
3011,1505000,64.48,0.4679313004016876,0.5442080497741699,1,0.98042494058609,0.0411921069025993,0,0.4204034507274627,0.5795965194702148,0,0
3012,1505500,65.95,0.5759217739105225,0.4395299255847931,0,0.9792329668998718,0.0430900529026985,0,0.3855876326560974,0.6144123673439026,0,0
3013,1506000,67.3,0.8528557419776917,0.1625631302595138,0,0.9820683598518372,0.0382096357643604,0,0.3839935958385467,0.6160064339637756,0,0
3014,1506500,66.4,0.8561261892318726,0.1585273742675781,0,0.9666510224342346,0.0674890950322151,0,0.393935352563858,0.6060646772384644,0,0
3015,1507000,66.33,0.8568984866142273,0.1566673517227172,0,0.9814919829368592,0.0418398864567279,0,0.3514015674591064,0.6485984921455383,0,0
3016,1507500,65.62,0.8546123504638672,0.1590406447649002,0,0.9814058542251588,0.0423602648079395,0,0.3740720748901367,0.6259278655052185,0,0
3017,1508000,65.2,0.7175843119621277,0.3085160255432129,0,0.9810174703598022,0.0415621809661388,0,0.3493804335594177,0.6506195664405823,0,0
3018,1508500,65.05,0.7925189137458801,0.2292650490999221,0,0.9785043001174928,0.0403851047158241,0,0.365488201379776,0.6345118284225464,0,0
3019,1509000,64.65,0.8376184701919556,0.1783664673566818,0,0.9653242826461792,0.0605515465140342,0,0.3899012804031372,0.610098659992218,0,0
3020,1509500,64.85,0.876621425151825,0.1348233819007873,0,0.2160712331533432,0.7031943202018738,1,0.4106357991695404,0.5893641710281372,0,0
3021,1510000,64.4,0.681272566318512,0.3430427014827728,0,0.9542050957679749,0.0803981721401214,0,0.4270309507846832,0.5729690790176392,0,0
3022,1510500,64.78,0.8953391313552856,0.1128641366958618,0,0.9669991135597228,0.0701847076416015,0,0.434822529554367,0.5651774406433105,0,0
3023,1511000,64.72,0.6872081160545349,0.3351434767246246,0,0.938140869140625,0.1166323348879814,0,0.4521182477474212,0.5478817820549011,0,0
3024,1511500,65.18,0.4436533451080322,0.5322675108909607,1,0.9717346429824828,0.0598125644028186,0,0.4348282217979431,0.5651717185974121,0,0
3025,1512000,65.05,0.812935471534729,0.2066942751407623,0,0.966787338256836,0.0645293593406677,0,0.4559752941131592,0.5440247058868408,0,0
3026,1512500,64.42,0.7211377620697021,0.3033957183361053,0,0.9479320645332336,0.0854769200086593,0,0.4754370152950287,0.5245630145072937,0,0
3027,1513000,63.3,0.729925811290741,0.2951864004135132,0,0.9351532459259032,0.0911400690674781,0,0.4890657365322113,0.5109342932701111,0,0
3028,1513500,61.65,0.8489777445793152,0.1658940017223358,0,0.2300422340631485,0.6861284971237183,1,0.4789055585861206,0.5210945010185242,0,0
3029,1514000,60.72,0.8825857639312744,0.1278392225503921,0,0.9599220156669616,0.0663726478815078,0,0.4858281910419464,0.5141717791557312,0,0
3030,1514500,59.58,0.8980326056480408,0.1095796078443527,0,0.9720615148544312,0.0568724200129509,0,0.4623987972736358,0.5376011729240417,0,0
3031,1515000,59.77,0.910935878753662,0.0936219841241836,0,0.9828842878341676,0.0361843705177307,0,0.4454809725284576,0.55451899766922,0,0
3032,1515500,59.48,0.9121595621109008,0.0920924693346023,0,0.9752771258354188,0.0482729263603687,0,0.4639470875263214,0.5360528826713562,0,0
3033,1516000,59.23,0.9019259214401244,0.1048417761921882,0,0.9670022130012512,0.0605905130505561,0,0.476254254579544,0.5237457752227783,0,0
3034,1516500,59.35,0.9043549299240112,0.10187878459692,0,0.9684247970581056,0.0568128004670143,0,0.4562696814537048,0.5437303185462952,0,0
3035,1517000,59.62,0.9046797752380372,0.1014858707785606,0,0.9789198637008668,0.0410041771829128,0,0.4750445485115051,0.5249554514884949,0,0
3036,1517500,60.32,0.7185744643211365,0.3063433170318603,0,0.9716335535049438,0.0512558557093143,0,0.4516372680664062,0.5483627915382385,0,0
3037,1518000,61.15,0.8723989725112915,0.1398678869009018,0,0.9671845436096193,0.0568300560116767,0,0.4335498511791229,0.5664501786231995,0,0
3038,1518500,62.32,0.9003781676292419,0.1067883446812629,0,0.9288597106933594,0.1007579341530799,0,0.4662509858608246,0.533748984336853,0,0
3039,1519000,61.75,0.9084901213645936,0.0967480018734932,0,0.953745424747467,0.0703806355595588,0,0.4721744656562805,0.5278255343437195,0,0
3040,1519500,61.55,0.9022514820098876,0.1043844074010849,0,0.9684430360794068,0.0551103875041008,0,0.4188142716884613,0.5811856985092163,0,0
3041,1520000,61.58,0.90848708152771,0.0967644155025482,0,0.9802742004394532,0.0367760844528675,0,0.4136127531528473,0.5863872766494751,0,0
3042,1520500,61.1,0.9071072936058044,0.0984932407736778,0,0.9830865859985352,0.0344344712793827,0,0.3870503008365631,0.6129497289657593,0,0
3043,1521000,61.6,0.7876356840133667,0.2349831461906433,0,0.9818752408027648,0.0380225852131843,0,0.370660662651062,0.6293393969535828,0,0
3044,1521500,61.72,0.6380455493927002,0.3837068974971771,0,0.983856201171875,0.0337888896465301,0,0.36358243227005,0.63641756772995,0,0
3045,1522000,62.3,0.8374217748641968,0.1785732060670852,0,0.941733717918396,0.0986879467964172,0,0.3964725434780121,0.6035274863243103,0,0
3046,1522500,62.3,0.9048464298248292,0.1012474298477172,0,0.9670920968055724,0.0591449700295925,0,0.4068457186222076,0.5931543111801147,0,0
3047,1523000,62.0,0.9085859656333924,0.0965850427746772,0,0.9682515263557434,0.0592829138040542,0,0.4249738752841949,0.5750261545181274,0,0
3048,1523500,60.4,0.9081128239631652,0.0971738621592521,0,0.9798877239227296,0.0402322225272655,0,0.4137468338012695,0.5862531661987305,0,0
3049,1524000,59.08,0.910513162612915,0.0942148119211196,0,0.9823672771453856,0.0378090403974056,0,0.4089708030223846,0.591029167175293,0,0
3050,1524500,58.9,0.910578727722168,0.0941372886300087,0,0.9697142243385316,0.0524580813944339,0,0.4115338027477264,0.5884661674499512,0,0
3051,1525000,59.03,0.9009042978286744,0.1061238497495651,0,0.9694749712944032,0.0549461171030998,0,0.4049358367919922,0.5950641632080078,0,0
3052,1525500,59.38,0.605238139629364,0.40910205245018,0,0.0366322994232177,0.9360072016716005,1,0.3961852788925171,0.6038147211074829,0,0
3053,1526000,59.45,0.5063422918319702,0.4799664616584778,0,0.0165436547249555,0.965106725692749,1,0.3987188041210174,0.6012812256813049,0,0
3054,1526500,58.67,0.7301739454269409,0.2940988838672638,0,0.0191599745303392,0.9589606523513794,1,0.3823962807655334,0.6176037192344666,0,0
3055,1527000,58.9,0.8297160267829895,0.1892076134681701,0,0.9291310906410216,0.0761864259839057,0,0.4091184139251709,0.5908815860748291,0,0
3056,1527500,61.3,0.9022367000579834,0.1045072376728057,0,0.9734594821929932,0.0430380962789058,0,0.4087457656860351,0.5912542939186096,0,0
3057,1528000,63.12,0.905738651752472,0.1001712307333946,0,0.9706271290779114,0.0506888069212436,0,0.4154230058193207,0.5845770239830017,0,0
3058,1528500,64.25,0.9036072492599488,0.1027910262346267,0,0.9693586826324464,0.0604424104094505,0,0.4037397801876068,0.5962601900100708,0,0
3059,1529000,63.52,0.9071195721626282,0.0984334498643875,0,0.9722511172294616,0.050023004412651,0,0.4073326885700226,0.592667281627655,0,0
3060,1529500,63.05,0.9081345796585084,0.0971766859292984,0,0.982361376285553,0.037318006157875,0,0.3954453766345978,0.6045546531677246,0,0
3061,1530000,62.28,0.9085240364074708,0.0967227071523666,0,0.9891498684883118,0.0249246638268232,0,0.3928445875644684,0.607155442237854,0,0
3062,1530500,63.15,0.9071686267852784,0.0983896106481552,0,0.988551378250122,0.0265249833464622,0,0.4068719744682312,0.5931280255317688,0,0
3063,1531000,62.9,0.9078530073165894,0.0974572524428367,0,0.9863879680633544,0.0292926803231239,0,0.3948235511779785,0.6051763892173767,0,0
3064,1531500,60.98,0.9096781611442566,0.0952050685882568,0,0.9765730500221252,0.0444891639053821,0,0.3653641939163208,0.6346358060836792,0,0
3065,1532000,59.98,0.9053092002868652,0.1006272137165069,0,0.969451665878296,0.054513931274414,0,0.3789549171924591,0.6210451126098633,0,0
3066,1532500,59.65,0.9026222825050354,0.1040076911449432,0,0.9642972350120544,0.0633001923561096,0,0.4037988483905792,0.5962011218070984,0,0
3067,1533000,60.12,0.8927533030509949,0.1160597950220108,0,0.9737232327461244,0.0507187619805336,0,0.4020343720912933,0.5979655981063843,0,0
3068,1533500,60.6,0.4589791595935821,0.5260910391807556,1,0.9789822101593018,0.0428358502686023,0,0.4068483114242553,0.5931516885757446,0,0
3069,1534000,59.1,0.7062773108482361,0.3184783160686493,0,0.9796623587608336,0.0394464507699012,0,0.3984273374080658,0.6015726327896118,0,0
3070,1534500,56.55,0.4364483058452606,0.5391546487808228,1,0.9763020873069764,0.0399419479072093,0,0.3829231858253479,0.6170768141746521,0,0
3071,1535000,55.12,0.3682388365268707,0.6099737286567688,1,0.9682941436767578,0.052026767283678,0,0.4043870568275451,0.5956129431724548,0,0
3072,1535500,55.27,0.5854056477546692,0.4206668138504028,0,0.9710497260093688,0.0493207946419715,0,0.3820700943470001,0.6179298758506775,0,0
3073,1536000,54.35,0.6306324005126953,0.3898419439792633,0,0.9743125438690186,0.0508409552276134,0,0.407306045293808,0.5926939249038696,0,0
3074,1536500,52.85,0.7475311756134033,0.2758166491985321,0,0.9531283974647522,0.080966331064701,0,0.3844824135303497,0.6155175566673279,0,0
3075,1537000,50.8,0.908178448677063,0.0970957651734352,0,0.9750604629516602,0.0477290228009223,0,0.4063502252101898,0.5936498045921326,0,0
3076,1537500,48.8,0.9103809595108032,0.0942845121026039,0,0.977547526359558,0.0411845669150352,0,0.4007183015346527,0.5992816686630249,0,0
3077,1538000,49.53,0.9118783473968506,0.0924566388130188,0,0.974703013896942,0.045729886740446,0,0.3920987248420715,0.6079012751579285,0,0
3078,1538500,51.85,0.910849630832672,0.0938130915164947,0,0.9742882251739502,0.0484199374914169,0,0.3979851007461548,0.6020148992538452,0,0
3079,1539000,53.92,0.9110546708106996,0.093520276248455,0,0.9648962020874025,0.0586378313601017,0,0.3499523997306824,0.6500476002693176,0,0
3080,1539500,55.57,0.9088642597198486,0.0962490737438201,0,0.9263631105422974,0.1137974336743354,0,0.3629603981971741,0.6370396614074707,0,0
3081,1540000,57.2,0.9047508239746094,0.1013845428824424,0,0.9602356553077698,0.0646242797374725,0,0.3592210710048675,0.6407788991928101,0,0
3082,1540500,58.8,0.908677577972412,0.096414066851139,0,0.346231609582901,0.6218474507331848,1,0.379749983549118,0.6202500462532043,0,0
3083,1541000,60.15,0.9088875651359558,0.0962724909186363,0,0.9520425796508788,0.0790659859776496,0,0.3821857571601867,0.6178142428398132,0,0
3084,1541500,62.3,0.8970633745193481,0.1107708141207695,0,0.977575182914734,0.0428671911358833,0,0.4002460539340973,0.5997539758682251,0,0
3085,1542000,63.52,0.7213689088821411,0.3049173653125763,0,0.9837468266487122,0.0364239737391471,0,0.4170871078968048,0.5829129219055176,0,0
3086,1542500,63.88,0.1959850192070007,0.7776740193367004,1,0.9729444980621338,0.0540986694395542,0,0.4425401091575622,0.5574599504470825,0,0
3087,1543000,64.78,0.0579181537032127,0.9425347447395324,1,0.4306223690509796,0.516627311706543,1,0.4650052785873413,0.5349947214126587,0,0
3088,1543500,64.8,0.0668895617127418,0.9313504099845886,1,0.0831624716520309,0.8655856847763062,1,0.4435805380344391,0.5564194321632385,0,0
3089,1544000,64.92,0.056047573685646,0.945185661315918,1,0.8269287943840027,0.2009969353675842,0,0.449710339307785,0.5502896904945374,0,0
3090,1544500,65.22,0.5901656746864319,0.4167615473270416,0,0.970843493938446,0.0586702860891819,0,0.4572616219520569,0.5427383780479431,0,0
3091,1545000,66.17,0.7374908328056335,0.2868972718715668,0,0.9794039726257324,0.0432328134775161,0,0.4434978663921356,0.5565021634101868,0,0
3092,1545500,65.2,0.7434137463569641,0.2805030047893524,0,0.9741848111152648,0.0506769083440303,0,0.4248162806034088,0.5751836895942688,0,0
3093,1546000,64.4,0.7587925791740417,0.2630829811096191,0,0.9741837978363036,0.0463243201375007,0,0.3854929506778717,0.6145070791244507,0,0
3094,1546500,64.3,0.7428675293922424,0.2824581861495971,0,0.9616572260856628,0.0638991296291351,0,0.3824707567691803,0.6175292134284973,0,0
3095,1547000,63.18,0.7774140238761902,0.2451328486204147,0,0.9759962558746338,0.047026839107275,0,0.3908418715000152,0.6091580986976624,0,0
3096,1547500,62.48,0.8252415657043457,0.191501960158348,0,0.9700361490249634,0.0548594072461128,0,0.4219484627246856,0.5780515074729919,0,0
3097,1548000,61.75,0.8742296695709229,0.1370703130960464,0,0.9803884029388428,0.0381135381758213,0,0.3954339921474457,0.6045659780502319,0,0
3098,1548500,60.85,0.9075199365615844,0.0979496240615844,0,0.9738315343856812,0.0473339967429637,0,0.406829684972763,0.5931703448295593,0,0
3099,1549000,60.72,0.79448401927948,0.2280995994806289,0,0.978004515171051,0.0412897914648056,0,0.4323337376117706,0.567666232585907,0,0
3100,1549500,60.9,0.7755002379417419,0.2477427721023559,0,0.9759055376052856,0.0474058203399181,0,0.4206072688102722,0.5793927311897278,0,0
3101,1550000,61.22,0.7458406090736389,0.2764414548873901,0,0.9710575938224792,0.0517521910369396,0,0.4701658487319946,0.5298341512680054,0,0
3102,1550500,60.75,0.6292457580566406,0.3889971375465393,0,0.9372224807739258,0.1013039201498031,0,0.4810727536678314,0.518927276134491,0,0
3103,1551000,61.05,0.3400774300098419,0.6279876828193665,1,0.0171280279755592,0.9615111351013184,1,0.4780404269695282,0.5219596028327942,0,0
3104,1551500,61.38,0.7424967288970947,0.2813733220100403,0,0.3291074633598327,0.58619624376297,1,0.4546865224838257,0.5453135371208191,0,0
3105,1552000,61.85,0.5978500247001648,0.4139348268508911,0,0.0965829268097877,0.849408745765686,1,0.4466876983642578,0.5533123016357422,0,0
3106,1552500,62.52,0.8976665735244751,0.109996885061264,0,0.8527995347976685,0.1771678030490875,0,0.4481113255023956,0.5518887042999268,0,0
3107,1553000,62.5,0.9073165655136108,0.098193310201168,0,0.9802757501602172,0.0399142913520336,0,0.4514472782611847,0.5485526919364929,0,0
3108,1553500,63.42,0.9071522355079652,0.0984012261033058,0,0.977837324142456,0.0443302951753139,0,0.4143655896186828,0.5856344103813171,0,0
3109,1554000,63.88,0.9078377485275269,0.097532607614994,0,0.9778499603271484,0.0411487556993961,0,0.4101562201976776,0.58984375,0,0
3110,1554500,64.78,0.9041420221328736,0.1021259352564811,0,0.9738503694534302,0.0466935113072395,0,0.4125492870807647,0.5874506831169128,0,0
3111,1555000,65.33,0.9001973867416382,0.1069617643952369,0,0.9809058904647828,0.0378815382719039,0,0.4022673070430755,0.597732663154602,0,0
3112,1555500,65.6,0.8827101588249207,0.1275722980499267,0,0.977867841720581,0.0446293838322162,0,0.4434873759746551,0.5565125942230225,0,0
3113,1556000,65.08,0.7326938509941101,0.2916988730430603,0,0.9828999638557434,0.0368826836347579,0,0.458605021238327,0.5413950085639954,0,0
3114,1556500,64.72,0.4792056083679199,0.5047487616539001,1,0.9616738557815552,0.0707120671868324,0,0.4562252163887024,0.5437747836112976,0,0
3115,1557000,64.98,0.0549704991281032,0.9473335146903992,1,0.932395040988922,0.1325475424528122,0,0.4910913705825805,0.5089086294174194,0,0
3116,1557500,64.38,0.251312792301178,0.7212740182876587,1,0.9761996865272522,0.0488501228392124,0,0.4962747693061828,0.5037252306938171,0,0
3117,1558000,64.42,0.7911052703857422,0.229575052857399,0,0.970881998538971,0.0596180632710456,0,0.4573256969451904,0.5426743030548096,0,0
3118,1558500,63.2,0.9084171056747437,0.0967639535665512,0,0.9805660247802734,0.0404926463961601,0,0.4412252902984619,0.5587746500968933,0,0
3119,1559000,62.22,0.911314070224762,0.0931516364216804,0,0.973045527935028,0.0558451972901821,0,0.4483821988105774,0.5516178011894226,0,0
3120,1559500,61.98,0.9117109775543212,0.0926911607384681,0,0.9769423007965088,0.044299054890871,0,0.4483815431594848,0.5516184568405151,0,0
3121,1560000,62.3,0.902966856956482,0.1035775542259216,0,0.983490228652954,0.0344771221280097,0,0.440986305475235,0.5590136647224426,0,0
3122,1560500,62.28,0.8744412064552307,0.1374159753322601,0,0.975676953792572,0.0506998933851718,0,0.4341332018375397,0.5658667683601379,0,0
3123,1561000,61.85,0.892035961151123,0.1167692840099334,0,0.9733784794807434,0.0464163161814212,0,0.4353204369544983,0.5646795034408569,0,0
3124,1561500,61.72,0.9054704904556274,0.1004811152815818,0,0.9672707319259644,0.0537742376327514,0,0.4347428381443023,0.56525719165802,0,0
3125,1562000,60.75,0.9108387231826782,0.0937593504786491,0,0.9743727445602416,0.0426974296569824,0,0.4557787477970123,0.5442212820053101,0,0
3126,1562500,61.3,0.9129306077957152,0.0910862311720848,0,0.9796294569969176,0.0382925420999527,0,0.4672996401786804,0.5327004194259644,0,0
3127,1563000,61.38,0.9116562008857728,0.0927499458193779,0,0.9820735454559326,0.036541286855936,0,0.4823110699653625,0.5176889300346375,0,0
