Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4867,2433000,53.15,0.9121087789535522,0.0921766608953476,0,0.9695892333984376,0.0521163009107112,0,0.4783597886562347,0.5216402411460876,0,0
4868,2433500,52.55,0.9113360047340392,0.0931705310940742,0,0.9567195773124696,0.0693827047944068,0,0.4947416484355926,0.505258321762085,0,0
4869,2434000,52.65,0.91280198097229,0.0913247540593147,0,0.9300140738487244,0.0960872173309326,0,0.4270813465118408,0.572918713092804,0,0
4870,2434500,53.4,0.9103763103485109,0.0944088250398635,0,0.946756899356842,0.0852296873927116,0,0.418302834033966,0.5816971659660339,0,0
4871,2435000,53.23,0.9089537858963012,0.0961690098047256,0,0.9496040940284728,0.0766933336853981,0,0.459774911403656,0.540225088596344,0,0
4872,2435500,53.8,0.9110031127929688,0.0935687720775604,0,0.930624544620514,0.1027964577078819,0,0.4166883528232574,0.5833116173744202,0,0
4873,2436000,54.12,0.91078919172287,0.0939049050211906,0,0.9603379964828492,0.0641080290079116,0,0.3732181191444397,0.6267818808555603,0,0
4874,2436500,53.92,0.9038814306259156,0.1024743169546127,0,0.9084852933883668,0.1195805519819259,0,0.3580090701580047,0.6419909596443176,0,0
4875,2437000,54.35,0.906660795211792,0.0990423858165741,0,0.9620549082756042,0.0606865398585796,0,0.3685768544673919,0.6314231157302856,0,0
4876,2437500,54.95,0.9037173390388488,0.1026870533823967,0,0.9721004962921144,0.0465732477605342,0,0.3639177083969116,0.6360822916030884,0,0
4877,2438000,54.43,0.8997811079025269,0.1074720919132232,0,0.975874662399292,0.0411702021956443,0,0.4426365494728088,0.5573635101318359,0,0
4878,2438500,54.37,0.9061774611473083,0.0996369644999504,0,0.9756540060043336,0.0413091070950031,0,0.433680921792984,0.5663190484046936,0,0
4879,2439000,54.97,0.910458207130432,0.0943026170134544,0,0.9745500087738036,0.042881466448307,0,0.3540469408035278,0.6459529995918274,0,0
4880,2439500,54.02,0.9066641330718994,0.0990011692047119,0,0.9489260911941528,0.0810555443167686,0,0.3501366674900055,0.6498633027076721,0,0
4881,2440000,53.95,0.8977909684181213,0.1098302528262138,0,0.9443302154541016,0.0904445126652717,0,0.3636505901813507,0.6363494396209717,0,0
4882,2440500,53.77,0.8922383189201355,0.1165508031845092,0,0.9674221277236938,0.0595305040478706,0,0.3504293262958526,0.6495707035064697,0,0
4883,2441000,52.95,0.9074906706809998,0.0979926958680152,0,0.9702642560005188,0.0556031726300716,0,0.3352006673812866,0.6647993326187134,0,0
4884,2441500,52.42,0.9035366773605348,0.102913923561573,0,0.9804527759552002,0.037839587777853,0,0.3381498754024505,0.6618501543998718,0,0
4885,2442000,53.17,0.8988713622093201,0.1086001545190811,0,0.9692070484161376,0.0550635755062103,0,0.3431005477905273,0.6568994522094727,0,0
4886,2442500,53.35,0.8835145235061646,0.1264550238847732,0,0.9777615070343018,0.0416965670883655,0,0.4109592139720917,0.5890407562255859,0,0
4887,2443000,53.7,0.9061904549598694,0.09959027916193,0,0.958791971206665,0.0690444707870483,0,0.3601608276367187,0.6398391723632812,0,0
4888,2443500,54.3,0.902633786201477,0.1039646342396736,0,0.9548937678337096,0.075694628059864,0,0.3570422232151031,0.6429577469825745,0,0
4889,2444000,53.85,0.9103901386260986,0.0943662300705909,0,0.9698885679244996,0.0527610890567302,0,0.3835726380348205,0.6164273023605347,0,0
4890,2444500,53.83,0.9113566875457764,0.0931950062513351,0,0.9736230969429016,0.0467055477201938,0,0.3941647708415985,0.6058352589607239,0,0
4891,2445000,53.83,0.9116167426109314,0.0928545296192169,0,0.9774141311645508,0.0389881394803524,0,0.3772115409374237,0.6227884292602539,0,0
4892,2445500,53.57,0.906493365764618,0.0992586836218833,0,0.9800693988800048,0.0376554504036903,0,0.39505735039711,0.6049426794052124,0,0
4893,2446000,52.48,0.908308446407318,0.0969636589288711,0,0.9732884764671326,0.0484584011137485,0,0.426284909248352,0.5737150311470032,0,0
4894,2446500,51.68,0.9118847846984864,0.0924795493483543,0,0.9740506410598756,0.0452408380806446,0,0.3980760276317596,0.601923942565918,0,0
4895,2447000,50.32,0.912714183330536,0.0914144292473793,0,0.9642077088356018,0.0581223182380199,0,0.3898023962974548,0.6101975440979004,0,0
4896,2447500,49.35,0.9122509360313416,0.0920245125889778,0,0.95576149225235,0.0685212686657905,0,0.3792608082294464,0.6207391619682312,0,0
4897,2448000,49.45,0.9087438583374025,0.0964373350143432,0,0.9638010263442992,0.060988001525402,0,0.3932655453681946,0.6067343950271606,0,0
4898,2448500,49.0,0.9076077342033386,0.097851425409317,0,0.9044383764266968,0.1309011131525039,0,0.3916174471378326,0.6083825826644897,0,0
4899,2449000,49.35,0.905564308166504,0.1003883183002471,0,0.9660272598266602,0.0604206807911396,0,0.423488438129425,0.576511561870575,0,0
4900,2449500,49.45,0.8803808093070984,0.1302174031734466,0,0.962078094482422,0.0667830631136894,0,0.4655753076076507,0.5344247221946716,0,0
4901,2450000,50.58,0.8932816386222839,0.1152239516377449,0,0.9251177906990052,0.1065554469823837,0,0.4468552470207214,0.5531447529792786,0,0
4902,2450500,51.15,0.7751554250717163,0.2480247616767883,0,0.9624693989753724,0.0617378987371921,0,0.4398550689220428,0.5601449608802795,0,0
4903,2451000,51.12,0.7093595862388611,0.3159986436367035,0,0.9503243565559388,0.0776527896523475,0,0.4454830288887024,0.5545170307159424,0,0
4904,2451500,50.6,0.5620882511138916,0.4366640448570251,0,0.9300288558006288,0.1011911183595657,0,0.5787050127983093,0.4212949573993683,1,0
4905,2452000,48.38,0.7041521072387695,0.3205386102199554,0,0.8558949828147888,0.1747481673955917,0,0.508621096611023,0.4913789331912994,1,0
4906,2452500,47.4,0.6989835500717163,0.3251455128192901,0,0.9020224809646606,0.1336891800165176,0,0.5012508034706116,0.4987491369247436,1,0
4907,2453000,47.05,0.6530721187591553,0.3691768646240234,0,0.0284687150269746,0.9442665576934814,1,0.4760339856147766,0.5239660143852234,0,0
4908,2453500,46.83,0.8964536190032959,0.1114400550723075,0,0.949005961418152,0.0898630023002624,0,0.4474839568138122,0.5525160431861877,0,0
4909,2454000,46.12,0.9054624438285828,0.100441925227642,0,0.974425971508026,0.0532074198126792,0,0.4298831224441528,0.5701168775558472,0,0
4910,2454500,46.27,0.9111222624778748,0.093435026705265,0,0.9770308136940002,0.0459594018757343,0,0.4358214735984802,0.5641785264015198,0,0
4911,2455000,47.55,0.9108289480209352,0.0937928035855293,0,0.972814440727234,0.0480447113513946,0,0.3763880431652069,0.6236119270324707,0,0
4912,2455500,48.85,0.9119735360145568,0.092348925769329,0,0.9713214635849,0.0519094876945018,0,0.3799146711826324,0.6200852990150452,0,0
4913,2456000,51.4,0.9116773009300232,0.0927821174263954,0,0.9693700075149536,0.0520559474825859,0,0.3929576873779297,0.6070422530174255,0,0
4914,2456500,52.98,0.9102879762649536,0.094509407877922,0,0.9745228886604308,0.0454615950584411,0,0.3885697722434997,0.611430287361145,0,0
4915,2457000,52.85,0.911469340324402,0.0930321216583252,0,0.9734655618667604,0.0455441176891326,0,0.3762653470039367,0.6237346529960632,0,0
4916,2457500,52.12,0.9112855792045592,0.0932541191577911,0,0.9682967066764832,0.0568761453032493,0,0.3726554811000824,0.6273444890975952,0,0
4917,2458000,52.42,0.909540355205536,0.0953914672136306,0,0.4620251357555389,0.4997089505195617,1,0.4157840311527252,0.5842159986495972,0,0
4918,2458500,51.85,0.9095129370689392,0.0954908058047294,0,0.944549798965454,0.0928190797567367,0,0.3794853389263153,0.6205146312713623,0,0
4919,2459000,50.02,0.910606563091278,0.0941103398799896,0,0.073115162551403,0.8867238759994507,1,0.3692017197608948,0.6307982802391052,0,0
4920,2459500,47.38,0.9095104932785034,0.095489464700222,0,0.962124526500702,0.0662155002355575,0,0.3445864915847778,0.6554135680198669,0,0
4921,2460000,45.15,0.9094130396842957,0.0956092327833175,0,0.9811455607414246,0.0399819836020469,0,0.356829434633255,0.6431705355644226,0,0
4922,2460500,43.65,0.8718964457511902,0.1396054774522781,0,0.9788753986358644,0.0427095629274845,0,0.3773046433925628,0.6226953268051147,0,0
4923,2461000,44.1,0.9045246839523317,0.101679615676403,0,0.9838225245475768,0.034587062895298,0,0.4096519947052002,0.5903480052947998,0,0
4924,2461500,44.42,0.8969488143920898,0.1108352169394493,0,0.985176682472229,0.0305007845163345,0,0.415821373462677,0.584178626537323,0,0
4925,2462000,44.22,0.9039686918258668,0.1023104488849639,0,0.9817788600921632,0.0351600162684917,0,0.3559069037437439,0.6440930962562561,0,0
4926,2462500,44.05,0.9119794964790344,0.0923493430018425,0,0.9691094756126404,0.0585101321339607,0,0.3455192148685455,0.6544808149337769,0,0
4927,2463000,44.4,0.9085509181022644,0.0966526567935943,0,0.9714842438697816,0.0534539818763732,0,0.3388573825359344,0.6611426472663879,0,0
4928,2463500,46.25,0.9116553664207458,0.0927546918392181,0,0.8667962551116943,0.1816369891166687,0,0.3430603146553039,0.6569396257400513,0,0
4929,2464000,47.1,0.909077286720276,0.0960368886590004,0,0.4022664427757263,0.6069398522377014,1,0.3577362298965454,0.6422637701034546,0,0
4930,2464500,47.42,0.9031507968902588,0.1033605635166168,0,0.0501560978591442,0.910304307937622,1,0.3836644887924194,0.6163354516029358,0,0
4931,2465000,45.85,0.8923006057739258,0.116517037153244,0,0.0370731242001056,0.925768494606018,1,0.4479376375675201,0.5520623326301575,0,1
4932,2465500,43.35,0.8863469362258911,0.1235449612140655,0,0.6561152338981628,0.3459913730621338,0,0.4729689061641693,0.5270311236381531,0,1
4933,2466000,41.02,0.7002066373825073,0.3239475786685943,0,0.945521593093872,0.0765775218605995,0,0.525784432888031,0.4742155075073242,1,1
4934,2466500,38.5,0.8155947923660278,0.2028364837169647,0,0.9677535891532898,0.0536738112568855,0,0.560326099395752,0.4396739304065704,1,1
4935,2467000,38.25,0.4654645621776581,0.5100168585777283,1,0.9752537608146667,0.0427034609019756,0,0.6403680443763733,0.3596319556236267,1,1
4936,2467500,38.27,0.3563265800476074,0.6150960922241211,1,0.9621466994285583,0.0615564100444316,0,0.6495099663734436,0.350490003824234,1,1
4937,2468000,38.38,0.3669441044330597,0.6021049618721008,1,0.9745370149612428,0.0452437102794647,0,0.6266947984695435,0.3733051717281341,1,1
4938,2468500,39.7,0.2354191541671753,0.7390295267105103,1,0.9835526943206788,0.0304675158113241,0,0.6212128400802612,0.3787871599197387,1,1
4939,2469000,41.6,0.2660961151123047,0.7071971893310547,1,0.9559266567230223,0.0703555420041084,0,0.5739692449569702,0.4260307550430298,1,1
4940,2469500,44.65,0.732081413269043,0.2924717962741852,0,0.9687793254852296,0.0554250627756118,0,0.5494532585144043,0.4505467414855957,1,1
4941,2470000,46.77,0.8961557149887085,0.1118531301617622,0,0.9650911688804626,0.0582191534340381,0,0.5191999077796936,0.4808000922203064,1,1
4942,2470500,48.9,0.4509214460849762,0.5298845171928406,1,0.9285812377929688,0.1051829755306243,0,0.5535602569580078,0.4464397728443146,1,1
4943,2471000,49.1,0.5589824914932251,0.4395936727523803,0,0.7891384959220886,0.2452253550291061,0,0.5910516977310181,0.4089482426643371,1,1
4944,2471500,48.95,0.640937089920044,0.3780148923397064,0,0.8256960511207581,0.2104551345109939,0,0.5889251232147217,0.4110749065876007,1,1
4945,2472000,49.02,0.3828592002391815,0.5875423550605774,1,0.0160228312015533,0.9627166986465454,1,0.6335079669952393,0.3664920032024383,1,1
4946,2472500,47.67,0.295621246099472,0.6753395199775696,1,0.6981375217437744,0.3490402400493622,0,0.5884534120559692,0.4115465879440307,1,1
4947,2473000,46.27,0.3372542858123779,0.6294814944267273,1,0.7184617519378662,0.3003868460655212,0,0.5236295461654663,0.4763704538345337,1,1
4948,2473500,45.8,0.0881853997707367,0.9052389860153198,1,0.9626374840736388,0.0592472255229949,0,0.5572035312652588,0.4427964985370636,1,1
4949,2474000,45.4,0.0756902396678924,0.9204972386360168,1,0.96393084526062,0.054419633001089,0,0.5040285587310791,0.4959714412689209,1,1
4950,2474500,45.9,0.7749114632606506,0.2469173222780227,0,0.9158015251159668,0.1027448251843452,0,0.4231501519680023,0.5768498182296753,0,1
4951,2475000,46.42,0.8844823241233826,0.125415489077568,0,0.960810661315918,0.0588018968701362,0,0.406919926404953,0.5930800437927246,0,1
4952,2475500,46.42,0.8984629511833191,0.1090231463313102,0,0.9700708389282228,0.0484619736671447,0,0.390718013048172,0.6092820167541504,0,1
4953,2476000,47.02,0.912851631641388,0.091247335076332,0,0.9703937768936156,0.0499203316867351,0,0.3864029943943023,0.6135969758033752,0,0
4954,2476500,48.27,0.9132580161094666,0.0907174050807952,0,0.976581335067749,0.0436481051146984,0,0.3896281719207763,0.6103718280792236,0,0
4955,2477000,48.15,0.9133566617965698,0.0905865728855133,0,0.9789555072784424,0.0416491590440273,0,0.3835941851139068,0.6164058446884155,0,0
4956,2477500,47.33,0.9131733179092408,0.0908210948109626,0,0.9787028431892396,0.0421741306781768,0,0.377623975276947,0.622376024723053,0,0
4957,2478000,46.92,0.9130519032478333,0.0909544378519058,0,0.9813694953918456,0.0370553955435752,0,0.3719894289970398,0.6280105113983154,0,0
4958,2478500,46.38,0.9124642610549928,0.0917289108037948,0,0.9724345207214355,0.0501630492508411,0,0.3751304745674133,0.6248694658279419,0,0
4959,2479000,45.85,0.9128494262695312,0.0912013873457908,0,0.977494180202484,0.0403214730322361,0,0.3584249019622803,0.6415750980377197,0,0
4960,2479500,44.4,0.9128526449203492,0.0911980494856834,0,0.9713601469993592,0.0519958660006523,0,0.3389189541339874,0.6610810160636902,0,0
4961,2480000,42.77,0.913342833518982,0.0905910730361938,0,0.9737442135810852,0.0459428802132606,0,0.3298123180866241,0.6701877117156982,0,0
4962,2480500,40.98,0.9141872525215148,0.0895245224237442,0,0.980176568031311,0.0366447605192661,0,0.3293419480323791,0.6706580519676208,0,0
4963,2481000,40.67,0.913498878479004,0.0904252231121063,0,0.978428065776825,0.0378026887774467,0,0.3329824805259704,0.6670175194740295,0,0
4964,2481500,40.35,0.9136295914649964,0.0902525559067726,0,0.979375660419464,0.0352519303560256,0,0.327546089887619,0.6724538803100586,0,0
4965,2482000,40.17,0.911519169807434,0.0929642990231514,0,0.9858239889144896,0.0278540533035993,0,0.3306047320365906,0.6693952083587646,0,0
4966,2482500,39.2,0.9126920104026794,0.0914378017187118,0,0.9830831289291382,0.0315219946205616,0,0.320657342672348,0.6793426871299744,0,0
4967,2483000,39.23,0.9130027294158936,0.0910748168826103,0,0.9836342334747314,0.0297037363052368,0,0.3221354484558105,0.6778645515441895,0,0
4968,2483500,40.15,0.9122661352157592,0.0919870287179946,0,0.9792807698249816,0.0361269302666187,0,0.3401372134685516,0.659862756729126,0,0
4969,2484000,40.75,0.9086556434631348,0.0964971631765365,0,0.975088119506836,0.0424017496407032,0,0.3288098871707916,0.6711901426315308,0,0
4970,2484500,41.6,0.91301167011261,0.0910375863313674,0,0.9627701044082642,0.0610293410718441,0,0.3399296104907989,0.6600703597068787,0,0
4971,2485000,42.12,0.9095467925071716,0.0954174101352691,0,0.9625338912010192,0.0588014498353004,0,0.3455965220928192,0.6544034481048584,0,0
4972,2485500,42.85,0.9094096422195436,0.0955735966563224,0,0.9378673434257508,0.0846835449337959,0,0.3424773812294006,0.6575226187705994,0,0
4973,2486000,43.5,0.9126779437065125,0.0914484411478042,0,0.917505145072937,0.1055755317211151,0,0.3558639287948608,0.6441360712051392,0,0
4974,2486500,44.3,0.9127286672592164,0.0914071351289749,0,0.9811025261878968,0.0342145934700965,0,0.3676105439662933,0.6323894262313843,0,0
4975,2487000,43.97,0.9101877808570862,0.0946349427103996,0,0.9822919368743896,0.0339017808437347,0,0.3850176334381103,0.6149823665618896,0,0
4976,2487500,44.7,0.9130767583847046,0.0909561142325401,0,0.9773584604263306,0.0411813110113143,0,0.3680765628814697,0.6319234371185303,0,0
4977,2488000,45.38,0.913680136203766,0.0901721492409706,0,0.9730488061904908,0.0475459285080432,0,0.3933316171169281,0.6066684126853943,0,0
4978,2488500,45.05,0.9128058552742004,0.0913291424512863,0,0.976050078868866,0.0455761924386024,0,0.4413377046585083,0.5586622953414917,0,0
4979,2489000,45.88,0.9131972193717957,0.0908087641000747,0,0.9790889620780944,0.0404147654771804,0,0.4414710104465484,0.5585289597511292,0,0
4980,2489500,45.17,0.9136555790901184,0.0902232229709625,0,0.9836664199829102,0.0345464348793029,0,0.4308393895626068,0.5691606402397156,0,0
4981,2490000,44.75,0.91278475522995,0.0913407430052757,0,0.9848548769950868,0.0336366482079029,0,0.4341152608394623,0.5658847093582153,0,0
4982,2490500,44.98,0.9123556017875672,0.0918579474091529,0,0.9798415899276732,0.0412662886083126,0,0.4101403951644897,0.5898596048355103,0,0
4983,2491000,44.32,0.9132418632507324,0.090769238770008,0,0.970750093460083,0.0516492687165737,0,0.3753538131713867,0.6246461272239685,0,0
4984,2491500,43.75,0.9119512438774108,0.0924165323376655,0,0.9663149118423462,0.0576462894678115,0,0.4237501919269562,0.5762498378753662,0,0
4985,2492000,43.9,0.9055098295211792,0.1004435569047927,0,0.9313841462135316,0.0954885557293891,0,0.3613796830177307,0.6386203765869141,0,0
4986,2492500,44.95,0.803841769695282,0.21770741045475,0,0.7997257113456726,0.2219162136316299,0,0.3535470366477966,0.6464529633522034,0,0
4987,2493000,43.73,0.358268678188324,0.6077564358711243,1,0.92697012424469,0.1022926941514015,0,0.3731111884117126,0.6268887519836426,0,0
4988,2493500,45.42,0.4683570265769958,0.5155439972877502,1,0.1635757684707641,0.7348452210426331,1,0.3487818241119385,0.6512181758880615,0,0
4989,2494000,47.17,0.7193353772163391,0.3052546679973602,0,0.1128530576825141,0.8123201131820679,1,0.3374466896057129,0.6625533699989319,0,0
4990,2494500,47.65,0.9045885801315308,0.1015625223517417,0,0.9751256108283995,0.0429456941783428,0,0.3301425576210022,0.6698575019836426,0,0
4991,2495000,49.1,0.9084328413009644,0.0968250855803489,0,0.9794852137565612,0.0369780883193016,0,0.3271517753601074,0.6728482246398926,0,0
4992,2495500,50.25,0.9114272594451904,0.0930371209979057,0,0.9739065766334534,0.0447316505014896,0,0.3374595642089844,0.6625404357910156,0,0
4993,2496000,49.8,0.9121018648147584,0.0922176092863082,0,0.957814872264862,0.0661676675081253,0,0.345585823059082,0.654414176940918,0,0
4994,2496500,49.85,0.9069558382034302,0.0986566171050071,0,0.966711699962616,0.0573521442711353,0,0.3605777323246002,0.6394222974777222,0,0
4995,2497000,50.65,0.910265564918518,0.0945240035653114,0,0.9503912925720216,0.0820278152823448,0,0.3767710626125335,0.6232289671897888,0,0
4996,2497500,50.6,0.910687267780304,0.0940068513154983,0,0.9702808856964112,0.0562834627926349,0,0.3645248711109161,0.6354751586914062,0,0
