Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
763,381000,40.8,0.912236750125885,0.0920071452856063,0,0.9828014969825744,0.0302027519792318,0,0.3285000920295715,0.6714999079704285,0,0
764,381500,39.15,0.9123472571372986,0.0918740034103393,0,0.9836673736572266,0.0307283159345388,0,0.329875499010086,0.6701245307922363,0,0
765,382000,37.97,0.9134467244148254,0.0904533118009567,0,0.9865026473999025,0.0262698661535978,0,0.3391485214233398,0.6608514785766602,0,0
766,382500,38.15,0.9136924743652344,0.0901254564523696,0,0.982658326625824,0.0331205539405345,0,0.3445730805397033,0.6554268598556519,0,0
767,383000,37.85,0.9143536686897278,0.0892964974045753,0,0.9848147630691528,0.0307640247046947,0,0.3239687979221344,0.676031231880188,0,0
768,383500,36.8,0.9139880537986756,0.0897879377007484,0,0.9826719760894777,0.0340699329972267,0,0.3228199481964111,0.6771800518035889,0,0
769,384000,36.27,0.9133504629135132,0.090616375207901,0,0.9809703230857848,0.0374142341315746,0,0.3216980993747711,0.6783019304275513,0,0
770,384500,36.23,0.912782609462738,0.0913630276918411,0,0.9812859296798706,0.0350130535662174,0,0.3155871629714966,0.6844128370285034,0,0
771,385000,35.8,0.911686897277832,0.0927521809935569,0,0.9790102243423462,0.0376219190657138,0,0.3480113446712494,0.6519886255264282,0,0
772,385500,36.9,0.9080257415771484,0.0973045378923416,0,0.9782586693763732,0.0372140742838382,0,0.3673523962497711,0.6326476335525513,0,0
773,386000,36.43,0.9077168703079224,0.097660019993782,0,0.9732698798179626,0.0436542071402072,0,0.3881850242614746,0.6118150353431702,0,0
774,386500,35.95,0.9051666259765624,0.1008485108613967,0,0.9805120229721068,0.0329944677650928,0,0.3810892701148987,0.6189107298851013,0,0
775,387000,35.7,0.9104491472244264,0.0943119525909423,0,0.9828400015830994,0.0342994593083858,0,0.3573027551174164,0.642697274684906,0,0
776,387500,36.52,0.9107159376144408,0.0939681529998779,0,0.9843750596046448,0.0308067128062248,0,0.4079846739768982,0.5920153856277466,0,0
777,388000,37.4,0.9104000329971312,0.094361275434494,0,0.9821605682373048,0.0323031768202781,0,0.4320481121540069,0.5679519176483154,0,0
778,388500,38.2,0.9094913601875304,0.0954442173242569,0,0.9842018485069276,0.0325350910425186,0,0.3692165017127991,0.6307834982872009,0,0
779,389000,39.32,0.9109219312667848,0.0936760008335113,0,0.9865868091583252,0.0284478981047868,0,0.3763358891010284,0.623664140701294,0,0
780,389500,38.27,0.909960150718689,0.0949050933122634,0,0.9838811159133912,0.0318099111318588,0,0.3657428622245788,0.6342571377754211,0,0
781,390000,38.9,0.9101762175559998,0.0946214944124221,0,0.9819298386573792,0.0314334519207477,0,0.3633831441402435,0.6366168260574341,0,0
782,390500,39.15,0.9088449478149414,0.0962648093700409,0,0.9839861392974854,0.0296434108167886,0,0.4112405180931091,0.5887595415115356,0,0
783,391000,38.98,0.9064378142356871,0.0992223098874092,0,0.982801616191864,0.0316579788923263,0,0.4027574360370636,0.597242534160614,0,0
784,391500,39.0,0.910714030265808,0.0939212143421173,0,0.9837456941604614,0.0298288483172655,0,0.387991189956665,0.612008810043335,0,0
785,392000,38.95,0.9053438901901244,0.1006148532032966,0,0.9835224151611328,0.0314930230379104,0,0.3637367784976959,0.6362632513046265,0,0
786,392500,38.52,0.9103047847747804,0.0944432765245437,0,0.9818224906921388,0.0320826880633831,0,0.3599243462085724,0.6400756239891052,0,0
787,393000,38.48,0.9120733737945556,0.0922049432992935,0,0.9807329177856444,0.0326307341456413,0,0.3628602623939514,0.6371396780014038,0,0
788,393500,38.17,0.9115929007530212,0.0928042754530906,0,0.980670690536499,0.0340886153280735,0,0.3836380541324615,0.6163619160652161,0,0
789,394000,37.7,0.9115306735038756,0.0928644835948944,0,0.979278028011322,0.0351380333304405,0,0.3652323186397552,0.6347676515579224,0,0
790,394500,37.43,0.9128136038780212,0.0913098528981208,0,0.982396960258484,0.0326129794120788,0,0.3546274900436401,0.6453725695610046,0,0
791,395000,37.75,0.9123854637145996,0.0918364077806472,0,0.9795205593109132,0.0371202044188976,0,0.4131965637207031,0.5868034362792969,0,0
792,395500,37.48,0.9130755662918092,0.0909479185938835,0,0.9834976196289062,0.0309687107801437,0,0.3988237082958221,0.6011762619018555,0,0
793,396000,37.03,0.9135310053825378,0.0903832614421844,0,0.9846816062927246,0.0317350588738918,0,0.3873097598552704,0.612690269947052,0,0
794,396500,36.75,0.9120582342147828,0.0922924429178237,0,0.9821138978004456,0.0354561582207679,0,0.3804946541786194,0.6195053458213806,0,0
795,397000,36.0,0.9119439125061036,0.0924285575747489,0,0.9753119945526124,0.0451556928455829,0,0.4163171947002411,0.5836827754974365,0,0
796,397500,36.18,0.9110456109046936,0.0935473591089248,0,0.9749479293823242,0.044274017214775,0,0.4062430560588836,0.593756914138794,0,0
797,398000,36.4,0.9115208387374878,0.0929371491074562,0,0.9712983965873718,0.0460785441100597,0,0.3770413100719452,0.6229587197303772,0,0
798,398500,36.68,0.9117193818092346,0.0926744639873504,0,0.9762570858001708,0.0395693220198154,0,0.3745497465133667,0.6254503130912781,0,0
799,399000,37.12,0.9115706086158752,0.0928611531853675,0,0.9792413115501404,0.0359251126646995,0,0.3443169593811035,0.6556830406188965,0,0
800,399500,37.92,0.9098493456840516,0.0950344428420066,0,0.9782298803329468,0.0374560728669166,0,0.3483602106571197,0.6516397595405579,0,0
801,400000,38.0,0.909429132938385,0.0955698415637016,0,0.9824679493904114,0.0316244177520275,0,0.3533813655376434,0.6466186046600342,0,0
802,400500,39.05,0.9088804125785828,0.0962436571717262,0,0.9849370121955872,0.0296951662749052,0,0.3396766483783722,0.6603233814239502,0,0
803,401000,39.9,0.909846305847168,0.0950470268726348,0,0.9836560487747192,0.0324032977223396,0,0.398184210062027,0.6018158197402954,0,0
804,401500,39.98,0.9081687927246094,0.0971342101693153,0,0.982419490814209,0.0350943505764007,0,0.407871663570404,0.592128336429596,0,0
805,402000,40.12,0.9090271592140198,0.096078984439373,0,0.9797881245613098,0.0381132774055004,0,0.3776541352272033,0.6223458051681519,0,0
806,402500,40.23,0.9004464745521545,0.1067269518971443,0,0.9713940024375916,0.0498416908085346,0,0.407694548368454,0.5923054814338684,0,0
807,403000,39.23,0.9047595858573914,0.1013588458299636,0,0.9703460931777954,0.0477483943104743,0,0.4427858889102936,0.5572141408920288,0,0
808,403500,38.38,0.908090353012085,0.0972250699996948,0,0.967821478843689,0.050892062485218,0,0.4400754570960998,0.5599245429039001,0,0
809,404000,38.2,0.906061351299286,0.0997386425733566,0,0.9740211367607116,0.0448572598397731,0,0.4326632022857666,0.5673367977142334,0,0
810,404500,37.12,0.9079052805900574,0.0973719954490661,0,0.9755864143371582,0.0418846681714057,0,0.3657356202602386,0.634264349937439,0,0
811,405000,36.62,0.9142571091651917,0.089420847594738,0,0.9780285954475404,0.0403120256960392,0,0.3166761398315429,0.683323860168457,0,0
812,405500,37.3,0.9142417907714844,0.0894379466772079,0,0.9818391799926758,0.0336705297231674,0,0.3216066658496856,0.6783933639526367,0,0
813,406000,36.73,0.9141507148742676,0.0895700082182884,0,0.9849348068237304,0.0289243217557668,0,0.3281964063644409,0.6718035936355591,0,0
814,406500,36.48,0.913889467716217,0.0899254828691482,0,0.9844685196876526,0.0306724067777395,0,0.3419226408004761,0.6580773591995239,0,0
815,407000,37.35,0.9138809442520142,0.0899029597640037,0,0.987173318862915,0.026095213368535,0,0.3467240631580353,0.6532759666442871,0,0
816,407500,37.72,0.9136111736297609,0.0902325212955474,0,0.9895364046096802,0.0219739712774753,0,0.3684386610984802,0.6315613389015198,0,0
817,408000,37.95,0.9135229587554932,0.0903481245040893,0,0.988836109638214,0.0227711480110883,0,0.3704512417316437,0.6295487284660339,0,0
818,408500,38.2,0.9119889140129088,0.0923388376832008,0,0.9901800155639648,0.0206738803535699,0,0.3447424471378326,0.6552575826644897,0,0
819,409000,37.67,0.9073922634124756,0.0980890169739723,0,0.9886133670806884,0.02420075237751,0,0.3460049331188202,0.6539950966835022,0,0
820,409500,37.03,0.9098505973815918,0.0950208753347396,0,0.988491415977478,0.0241509117186069,0,0.3285946249961853,0.6714053750038147,0,0
821,410000,36.3,0.910703182220459,0.0939083471894264,0,0.9863220453262328,0.026119165122509,0,0.3291383385658264,0.6708616614341736,0,0
822,410500,34.92,0.909672737121582,0.0952142477035522,0,0.9859740138053894,0.0272310897707939,0,0.3168942034244537,0.6831058263778687,0,0
823,411000,33.48,0.9124455451965332,0.0916742384433746,0,0.9843226075172424,0.0283071417361497,0,0.309798926115036,0.6902010440826416,0,0
824,411500,33.32,0.9138851761817932,0.0898630768060684,0,0.9863293766975404,0.0257396809756755,0,0.311178982257843,0.6888209581375122,0,0
825,412000,33.45,0.9141272902488708,0.0895454287528991,0,0.9862418174743652,0.0252958219498395,0,0.3109230101108551,0.6890770196914673,0,0
826,412500,33.77,0.914085865020752,0.0896049290895462,0,0.9856489896774292,0.0268276706337928,0,0.3138155937194824,0.6861843466758728,0,0
827,413000,34.25,0.9144077301025392,0.089233249425888,0,0.9831764698028564,0.0303088743239641,0,0.3392994999885559,0.6607005000114441,0,0
828,413500,34.42,0.913964569568634,0.0898148268461227,0,0.9800255298614502,0.0364696905016899,0,0.3833213150501251,0.6166786551475525,0,0
829,414000,35.75,0.913822054862976,0.0899914354085922,0,0.9757286906242372,0.0429881550371646,0,0.3756488859653473,0.6243511438369751,0,0
830,414500,37.2,0.9138579964637756,0.0899451151490211,0,0.9759805202484132,0.0418140739202499,0,0.3484217524528503,0.6515783071517944,0,0
831,415000,38.85,0.914132595062256,0.0895821973681449,0,0.9794816374778748,0.0368028953671455,0,0.3464120030403137,0.6535879373550415,0,0
832,415500,39.65,0.9142038226127625,0.0894921571016311,0,0.9845645427703856,0.031490508466959,0,0.355814665555954,0.6441853642463684,0,0
833,416000,39.38,0.91373610496521,0.090138703584671,0,0.9878889918327332,0.024975948035717,0,0.3806409835815429,0.619359016418457,0,0
834,416500,39.25,0.9129678606987,0.0911343172192573,0,0.9853030443191528,0.0279983300715684,0,0.3468689620494842,0.6531310081481934,0,0
835,417000,39.23,0.912954032421112,0.0910961404442787,0,0.9807464480400084,0.0356618389487266,0,0.4075154066085815,0.5924845933914185,0,0
836,417500,39.65,0.9110218286514282,0.0935609862208366,0,0.9859914183616638,0.0298131611198186,0,0.4101382195949554,0.5898617506027222,0,0
837,418000,39.15,0.9119220972061156,0.0924009010195732,0,0.98154217004776,0.0364152044057846,0,0.3874838650226593,0.6125161051750183,0,0
838,418500,39.5,0.9117021560668944,0.0927038192749023,0,0.9831127524375916,0.0337463542819023,0,0.4055375754833221,0.5944624543190002,0,0
839,419000,39.23,0.9125288128852844,0.0916264951229095,0,0.9800029993057252,0.0356543287634849,0,0.4229427278041839,0.5770573019981384,0,0
840,419500,38.25,0.9119373559951782,0.0923744142055511,0,0.979107677936554,0.0348643325269222,0,0.4008263349533081,0.5991736650466919,0,0
841,420000,38.52,0.912850260734558,0.0912509560585022,0,0.9753386974334716,0.0415911301970481,0,0.4023738205432892,0.5976262092590332,0,0
842,420500,38.82,0.91230046749115,0.0919246971607208,0,0.9668332934379578,0.0534273795783519,0,0.3734146356582641,0.6265853643417358,0,0
843,421000,39.0,0.9128195643424988,0.091273009777069,0,0.980614185333252,0.0358211696147918,0,0.3378238677978515,0.6621761918067932,0,0
844,421500,38.48,0.9116231203079224,0.0928458124399185,0,0.9817128777503968,0.034241572022438,0,0.3347321450710296,0.665267825126648,0,0
845,422000,38.9,0.9118409752845764,0.092517115175724,0,0.9816923141479492,0.0343409515917301,0,0.3119955062866211,0.6880045533180237,0,0
846,422500,38.8,0.9128568172454834,0.0912086591124534,0,0.9852147698402404,0.0264503415673971,0,0.3101563453674316,0.6898436546325684,0,0
847,423000,38.8,0.9133267998695374,0.0905879884958267,0,0.9832227826118468,0.0300833582878112,0,0.3201424479484558,0.679857611656189,0,0
848,423500,39.55,0.9126816987991332,0.0914234668016433,0,0.9840528964996338,0.0286833420395851,0,0.3205272555351257,0.679472804069519,0,0
849,424000,39.48,0.9140329957008362,0.0896993577480316,0,0.9855711460113524,0.0270364880561828,0,0.3176904916763305,0.6823095083236694,0,0
850,424500,38.98,0.9136402606964112,0.0902065709233284,0,0.9835290908813475,0.0303148366510868,0,0.3168033957481384,0.6831966042518616,0,0
851,425000,39.02,0.9128066301345824,0.0913406610488891,0,0.9860219955444336,0.0260671898722648,0,0.3816383481025696,0.6183616518974304,0,0
852,425500,39.12,0.9087718725204468,0.0963715016841888,0,0.9802692532539368,0.0355387553572654,0,0.4200382530689239,0.5799617767333984,0,0
853,426000,38.42,0.9119392037391664,0.0924218595027923,0,0.9763078689575196,0.0402740128338336,0,0.4102669060230255,0.5897331237792969,0,0
854,426500,38.07,0.913620114326477,0.0902618169784545,0,0.9795107245445251,0.036075010895729,0,0.3638037741184234,0.6361962556838989,0,0
855,427000,38.45,0.9136431217193604,0.0902261063456535,0,0.9791550040245056,0.0365871712565422,0,0.3371779024600982,0.6628221273422241,0,0
856,427500,37.67,0.913270890712738,0.0907418355345726,0,0.9865525364875792,0.0278445836156606,0,0.3230549395084381,0.6769450306892395,0,0
857,428000,37.95,0.9130071401596068,0.0910688787698745,0,0.9833152294158936,0.0333172678947448,0,0.3200301826000213,0.6799697875976562,0,0
858,428500,37.38,0.9129459261894226,0.0911267027258873,0,0.9855255484580994,0.0287591088563203,0,0.3219306170940399,0.6780694127082825,0,0
859,429000,36.83,0.9119569659233092,0.0924109742045402,0,0.9830475449562072,0.0323936380445957,0,0.3294699788093567,0.6705300211906433,0,0
860,429500,37.38,0.912679135799408,0.0914693027734756,0,0.9847221970558168,0.0300976987928152,0,0.3243157565593719,0.6756842136383057,0,0
861,430000,37.4,0.9127008318901062,0.0913940444588661,0,0.9834069609642028,0.0306730642914772,0,0.3259580135345459,0.6740419864654541,0,0
862,430500,37.75,0.9124336838722228,0.0917538180947303,0,0.986473560333252,0.0276066772639751,0,0.3395963013172149,0.6604037284851074,0,0
863,431000,37.6,0.91226989030838,0.0919293910264968,0,0.9859548211097716,0.0281653646379709,0,0.3364273011684418,0.6635727286338806,0,0
864,431500,38.35,0.9129228591918944,0.0911789610981941,0,0.986738920211792,0.0282286163419485,0,0.3290092051029205,0.6709907650947571,0,0
865,432000,38.2,0.895965039730072,0.1122495457530021,0,0.9837639331817628,0.0325327552855014,0,0.3299878537654876,0.6700121760368347,0,0
866,432500,39.5,0.906447410583496,0.099289447069168,0,0.9794427752494812,0.0379983037710189,0,0.3389301002025604,0.6610698699951172,0,0
867,433000,39.73,0.911581575870514,0.0928700938820838,0,0.9823112487792968,0.0335745625197887,0,0.3317026495933532,0.668297290802002,0,0
868,433500,38.65,0.9116373658180236,0.092771977186203,0,0.978752613067627,0.04111959785223,0,0.3619897067546844,0.6380103230476379,0,0
869,434000,39.3,0.9099817872047424,0.0948718935251236,0,0.9810742735862732,0.0346286706626415,0,0.3266540765762329,0.6733459234237671,0,0
870,434500,40.8,0.9123054146766664,0.0919188186526298,0,0.9742899537086488,0.0382935963571071,0,0.3213972747325897,0.6786027550697327,0,0
871,435000,41.75,0.9114306569099426,0.093031145632267,0,0.9622767567634584,0.0534091889858245,0,0.3749281764030456,0.6250718235969543,0,0
872,435500,42.02,0.9104273319244384,0.0942845121026039,0,0.9775675535202026,0.0355168208479881,0,0.4019691348075866,0.5980308651924133,0,0
873,436000,42.55,0.912434220314026,0.0917404890060424,0,0.9809218049049376,0.0328616052865982,0,0.4165904819965362,0.5834095478057861,0,0
874,436500,42.8,0.9119472503662108,0.0923991352319717,0,0.9888123273849488,0.023065822198987,0,0.4267889857292175,0.5732110142707825,0,0
875,437000,43.6,0.9115177989006042,0.0929576680064201,0,0.9866116046905518,0.0253243781626224,0,0.3857192099094391,0.6142807602882385,0,0
876,437500,44.47,0.91046404838562,0.0942892953753471,0,0.9827772378921508,0.0293024498969316,0,0.375706285238266,0.6242936849594116,0,0
877,438000,44.35,0.8969196677207947,0.110972873866558,0,0.9760618209838868,0.039825651794672,0,0.3603720963001251,0.6396278738975525,0,0
878,438500,43.3,0.9025917053222656,0.1040046960115432,0,0.9790651798248292,0.0352392457425594,0,0.3555036187171936,0.6444963812828064,0,0
879,439000,41.8,0.9082285761833192,0.097016304731369,0,0.9858896732330322,0.0271823611110448,0,0.3386724591255188,0.6613275408744812,0,0
880,439500,40.25,0.9069477319717408,0.0986200273036956,0,0.9882394075393676,0.023713145405054,0,0.351298451423645,0.648701548576355,0,0
881,440000,38.77,0.9132052063941956,0.0907576158642768,0,0.9890212416648864,0.0231095403432846,0,0.3443657159805298,0.6556342840194702,0,0
882,440500,37.92,0.9119935631752014,0.0923422276973724,0,0.9886055588722228,0.023137092590332,0,0.3724459111690521,0.6275540590286255,0,0
883,441000,37.67,0.9037882089614868,0.1025377064943313,0,0.9848213791847228,0.0292843673378229,0,0.35629603266716,0.6437039375305176,0,0
884,441500,37.9,0.9090555310249328,0.0960124284029007,0,0.9851120114326476,0.0309707708656787,0,0.3500200808048248,0.6499798893928528,0,0
885,442000,37.82,0.907189965248108,0.0983505845069885,0,0.9838558435440063,0.0303527265787124,0,0.3387285470962524,0.6612714529037476,0,0
886,442500,37.3,0.9045001864433287,0.1016575545072555,0,0.9798261523246764,0.034696090966463,0,0.3389050364494324,0.6610950231552124,0,0
887,443000,37.82,0.9114341139793396,0.0929973423480987,0,0.98252272605896,0.0317369513213634,0,0.3598282039165497,0.6401718258857727,0,0
888,443500,37.97,0.9115107655525208,0.0928922519087791,0,0.9834044575691224,0.0306686293333768,0,0.3176856637001037,0.6823142766952515,0,0
889,444000,39.1,0.9094331860542296,0.0954593047499656,0,0.9723175168037416,0.0437053069472312,0,0.3273898363113403,0.6726101636886597,0,0
890,444500,38.9,0.9134605526924132,0.0904913395643234,0,0.9759282469749452,0.0412413477897644,0,0.3196943700313568,0.6803056597709656,0,0
891,445000,37.57,0.9127781987190248,0.0913773328065872,0,0.9678516387939452,0.0513123348355293,0,0.3056527376174927,0.6943472623825073,0,0
