Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4017,2008000,69.65,0.9071704745292664,0.0984235480427742,0,0.9838692545890808,0.039746768772602,0,0.3969668447971344,0.6030331254005432,0,0
4018,2008500,68.25,0.9034624099731444,0.1029992848634719,0,0.9779460430145264,0.0507848374545574,0,0.4096883237361908,0.5903117060661316,0,0
4019,2009000,68.12,0.90274316072464,0.1038646772503852,0,0.962573230266571,0.0760313346982002,0,0.4437380135059356,0.5562619566917419,0,0
4020,2009500,68.35,0.6132827401161194,0.4032075703144073,0,0.8685809373855591,0.2010479420423507,0,0.4540092349052429,0.5459907054901123,0,0
4021,2010000,68.85,0.893685519695282,0.1147370859980583,0,0.9645262360572816,0.0634020939469337,0,0.4247960150241852,0.5752039551734924,0,0
4022,2010500,69.1,0.895004153251648,0.1133952140808105,0,0.9502160549163818,0.0866285040974617,0,0.4068537652492523,0.5931462645530701,0,0
4023,2011000,68.67,0.8874610066413879,0.1223772764205932,0,0.9768622517585754,0.0517820380628109,0,0.3457653820514679,0.6542345881462097,0,0
4024,2011500,69.05,0.8008472919464111,0.2205242812633514,0,0.971972107887268,0.0574008300900459,0,0.3402098715305328,0.6597900986671448,0,0
4025,2012000,69.62,0.6567158102989197,0.3656847476959228,0,0.97658509016037,0.0527294278144836,0,0.344919741153717,0.655080258846283,0,0
4026,2012500,69.95,0.3842869102954864,0.5867354869842529,1,0.9784809350967408,0.0502655357122421,0,0.3404154181480407,0.6595845222473145,0,0
4027,2013000,69.67,0.8641543984413147,0.148960679769516,0,0.9819705486297609,0.0447137206792831,0,0.3363257944583893,0.6636741757392883,0,0
4028,2013500,69.15,0.7742803692817688,0.2473913729190826,0,0.9839696884155272,0.0388392731547355,0,0.3765045702457428,0.6234954595565796,0,0
4029,2014000,69.3,0.8914548754692078,0.1177676171064376,0,0.9833580851554872,0.0396521724760532,0,0.390723168849945,0.6092768311500549,0,0
4030,2014500,69.12,0.9031283855438232,0.1033637747168541,0,0.9758774042129515,0.0539704710245132,0,0.413493275642395,0.5865067839622498,0,0
4031,2015000,70.33,0.9038928151130676,0.1024353355169296,0,0.9768998622894288,0.0529537126421928,0,0.3925147354602813,0.6074852347373962,0,0
4032,2015500,70.3,0.901919424533844,0.1048885434865951,0,0.9770045280456544,0.0513741113245487,0,0.3650590777397156,0.6349409222602844,0,0
4033,2016000,70.4,0.901745080947876,0.105008415877819,0,0.949956715106964,0.0922413319349289,0,0.37168088555336,0.6283190846443176,0,0
4034,2016500,70.73,0.9095321893692015,0.0953862592577934,0,0.9225455522537231,0.1302628368139267,0,0.3832044899463653,0.616795539855957,0,0
4035,2017000,71.2,0.910666286945343,0.0939196944236755,0,0.949595272541046,0.0984339565038681,0,0.4068780839443207,0.5931218862533569,0,0
4036,2017500,71.7,0.9113269448280334,0.0931249782443046,0,0.9726011157035828,0.0643167272210121,0,0.3939590156078338,0.6060410141944885,0,0
4037,2018000,70.75,0.9125710725784302,0.0916017517447471,0,0.9821911454200744,0.0405745729804039,0,0.384301096200943,0.6156988739967346,0,0
4038,2018500,70.97,0.9109526872634888,0.0936466753482818,0,0.9839756488800048,0.0389259904623031,0,0.3942624926567077,0.6057375073432922,0,0
4039,2019000,70.55,0.9091078639030457,0.0959756821393966,0,0.9690260887145996,0.0685334727168083,0,0.3749632239341736,0.6250367164611816,0,0
4040,2019500,71.15,0.9016898274421692,0.1051609888672828,0,0.9524426460266112,0.10052090883255,0,0.3891286551952362,0.6108713746070862,0,0
4041,2020000,70.88,0.8513361811637878,0.1642630398273468,0,0.9162620306015016,0.144641101360321,0,0.381361722946167,0.618638277053833,0,0
4042,2020500,70.25,0.8659464120864868,0.1467988193035125,0,0.9521692395210266,0.0804323256015777,0,0.357297271490097,0.6427026987075806,0,0
4043,2021000,69.62,0.8938066959381104,0.1146875843405723,0,0.9798388481140136,0.0400536805391311,0,0.3293105363845825,0.6706894636154175,0,0
4044,2021500,69.65,0.906157374382019,0.0996003225445747,0,0.9781423211097716,0.0441326238214969,0,0.3302763104438782,0.6697236895561218,0,0
4045,2022000,70.58,0.9094651341438292,0.0954740047454834,0,0.9829727411270142,0.0381162576377391,0,0.3399175703525543,0.6600823998451233,0,0
4046,2022500,70.35,0.910674512386322,0.0939871519804,0,0.9769171476364136,0.0503554344177246,0,0.3338865935802459,0.6661134362220764,0,0
4047,2023000,70.3,0.9127824902534484,0.0913573801517486,0,0.9801227450370787,0.043729018419981,0,0.3396133482456207,0.6603866815567017,0,0
4048,2023500,69.77,0.9123242497444152,0.091946966946125,0,0.9834000468254088,0.0380796566605567,0,0.3457509279251098,0.6542491316795349,0,0
4049,2024000,69.15,0.912542998790741,0.0916307494044303,0,0.9785460829734802,0.0468331091105937,0,0.392282634973526,0.6077173948287964,0,0
4050,2024500,69.33,0.9126808047294616,0.0914543569087982,0,0.9814724922180176,0.0435272939503192,0,0.4037524759769439,0.5962475538253784,0,0
4051,2025000,69.8,0.9113384485244752,0.0931091904640197,0,0.979953408241272,0.0452870465815067,0,0.405153751373291,0.5948461890220642,0,0
4052,2025500,69.88,0.9113869667053224,0.0930717960000038,0,0.9796181321144104,0.0472948886454105,0,0.3985902667045593,0.6014096736907959,0,0
4053,2026000,68.62,0.9111363291740416,0.0934075713157653,0,0.969537615776062,0.0686936378479003,0,0.4021497964859009,0.5978502035140991,0,0
4054,2026500,68.3,0.7785758376121521,0.2448265254497528,0,0.9824379086494446,0.0404217727482318,0,0.4666144251823425,0.5333855748176575,0,0
4055,2027000,68.12,0.9070972800254822,0.0984611958265304,0,0.983254611492157,0.0381722077727317,0,0.4428632259368896,0.5571367740631104,0,0
4056,2027500,68.45,0.9069775342941284,0.0985965356230735,0,0.9855834245681764,0.0346537344157695,0,0.3622717559337616,0.637728214263916,0,0
4057,2028000,68.85,0.9079018235206604,0.0974467694759368,0,0.9811252355575562,0.0454673804342746,0,0.3789739608764648,0.6210260391235352,0,0
4058,2028500,69.03,0.9117484092712402,0.0925901755690574,0,0.9777490496635436,0.0532544143497943,0,0.3795199990272522,0.6204800009727478,0,0
4059,2029000,68.47,0.911952018737793,0.0924214124679565,0,0.9778807163238524,0.0469813086092472,0,0.3705030381679535,0.6294969916343689,0,0
4060,2029500,68.42,0.9108331203460692,0.0938203930854797,0,0.9559338092803956,0.0844817608594894,0,0.3693306744098663,0.6306692957878113,0,0
4061,2030000,69.5,0.911461055278778,0.0929755643010139,0,0.9766745567321776,0.0508559048175811,0,0.3681471347808838,0.631852924823761,0,0
4062,2030500,69.83,0.9111312031745912,0.0933497697114944,0,0.9719942808151244,0.0588458515703678,0,0.3581207394599914,0.6418792605400085,0,0
4063,2031000,69.67,0.9126409888267516,0.0915177762508392,0,0.9715517163276672,0.058397326618433,0,0.3445367217063904,0.6554632782936096,0,0
4064,2031500,69.27,0.9125919342041016,0.091541089117527,0,0.9663956761360168,0.0662712901830673,0,0.3450058102607727,0.6549942493438721,0,0
4065,2032000,69.8,0.9113633036613464,0.0931378975510597,0,0.9771831035614014,0.0479555018246173,0,0.3535004258155823,0.646499514579773,0,0
4066,2032500,69.8,0.9111335277557372,0.0933543294668197,0,0.9762042164802552,0.0504438802599906,0,0.3831321597099304,0.6168678402900696,0,0
4067,2033000,70.25,0.9109874367713928,0.0935330465435981,0,0.9849558472633362,0.0352607145905494,0,0.3641722798347473,0.6358277201652527,0,0
4068,2033500,69.5,0.9123438000679016,0.0918142795562744,0,0.9796765446662904,0.0459421165287494,0,0.3743774592876434,0.6256225109100342,0,0
4069,2034000,69.4,0.907842755317688,0.0975216478109359,0,0.9801878929138184,0.0465017780661582,0,0.3849100768566131,0.6150898933410645,0,0
4070,2034500,69.4,0.9075340032577516,0.0979225039482116,0,0.9814690351486206,0.0452330745756626,0,0.3788153529167175,0.6211846470832825,0,0
4071,2035000,69.55,0.8991883397102356,0.108205959200859,0,0.9815562963485718,0.0420839786529541,0,0.392670601606369,0.6073293685913086,0,0
4072,2035500,69.55,0.7426676154136658,0.2827892899513244,0,0.9843810796737672,0.0382651761174202,0,0.4252927005290985,0.5747072696685791,0,0
4073,2036000,69.38,0.4104085862636566,0.5697606801986694,1,0.9757064580917358,0.0518108010292053,0,0.432979941368103,0.567020058631897,0,0
4074,2036500,69.6,0.6541915535926819,0.3682250082492828,0,0.9465184807777404,0.1096309795975685,0,0.4485853910446167,0.5514145493507385,0,0
4075,2037000,69.73,0.8903347253799438,0.1187425181269645,0,0.9624264240264891,0.071902796626091,0,0.4298382997512817,0.5701617002487183,0,0
4076,2037500,70.7,0.8957446813583374,0.1122653111815452,0,0.9564864635467528,0.0885315313935279,0,0.3778076767921448,0.6221922636032104,0,0
4077,2038000,71.58,0.9104320406913756,0.0943285748362541,0,0.9671902060508728,0.0648161768913269,0,0.3431103229522705,0.6568896770477295,0,0
4078,2038500,71.7,0.9093791246414183,0.0955924093723297,0,0.9797067642211914,0.04523691162467,0,0.3392353653907776,0.6607646346092224,0,0
4079,2039000,72.0,0.911704421043396,0.0926711037755012,0,0.98293799161911,0.0395581126213073,0,0.3213152885437011,0.6786847114562988,0,0
4080,2039500,72.35,0.9123008251190186,0.091958612203598,0,0.9772080779075624,0.0524328127503395,0,0.3360726535320282,0.6639273762702942,0,0
4081,2040000,72.1,0.9080806970596312,0.0972836688160896,0,0.9805243015289308,0.044738832861185,0,0.3575111329555511,0.6424888372421265,0,0
4082,2040500,72.28,0.8591055274009705,0.1557018905878067,0,0.9710915088653564,0.0600023008882999,0,0.3477112054824829,0.6522887945175171,0,0
4083,2041000,72.0,0.6198059916496277,0.3985046744346618,0,0.9801617860794068,0.0423211976885795,0,0.3608440458774566,0.639155924320221,0,0
4084,2041500,71.62,0.2992215156555176,0.6676449179649353,1,0.9782587885856628,0.0448916964232921,0,0.3648403882980346,0.6351596117019653,0,0
4085,2042000,70.78,0.0645178854465484,0.9342471361160278,1,0.9817874431610109,0.0397189855575561,0,0.3606123924255371,0.6393876075744629,0,0
4086,2042500,70.53,0.5635911226272583,0.4362798631191253,0,0.9797781705856324,0.0427870415151119,0,0.3745691776275635,0.6254307627677917,0,0
4087,2043000,69.85,0.5643816590309143,0.4350002706050873,0,0.9824406504631042,0.0384173803031444,0,0.4435271024703979,0.5564728379249573,0,0
4088,2043500,69.15,0.6899572610855103,0.3337256014347076,0,0.9791885018348694,0.0421179458498954,0,0.4542759656906128,0.5457240343093872,0,0
4089,2044000,68.88,0.9085928201675416,0.09663637727499,0,0.9406951665878296,0.1098021119832992,0,0.4066352248191833,0.5933647751808167,0,0
4090,2044500,68.42,0.9083478450775146,0.0969198122620582,0,0.920364797115326,0.1412049084901809,0,0.4041332006454468,0.5958667993545532,0,0
4091,2045000,67.88,0.9105088114738464,0.0942187383770942,0,0.976869821548462,0.0509995929896831,0,0.3955488204956054,0.6044511198997498,0,0
4092,2045500,67.73,0.9068126082420348,0.0988391861319542,0,0.9791674613952636,0.0443728677928447,0,0.4027832150459289,0.5972168445587158,0,0
4093,2046000,67.07,0.9086018800735474,0.0965507850050926,0,0.9733503460884094,0.0535712130367755,0,0.4235664904117584,0.576433539390564,0,0
4094,2046500,67.42,0.9085282683372498,0.0966362357139587,0,0.9651820659637452,0.0712036117911338,0,0.4247465133666992,0.5752535462379456,0,0
4095,2047000,67.35,0.9110540747642516,0.093451514840126,0,0.9631372094154358,0.0740047469735145,0,0.3844103217124939,0.6155897378921509,0,0
4096,2047500,67.6,0.9115525484085084,0.0928359702229499,0,0.9513854384422302,0.0934060364961624,0,0.4082948863506317,0.5917050838470459,0,0
4097,2048000,67.8,0.912886083126068,0.0911340564489364,0,0.9745147228240968,0.0558770634233951,0,0.3909355998039245,0.6090643405914307,0,0
4098,2048500,68.97,0.9113721251487732,0.0931193381547927,0,0.974478840827942,0.0550412163138389,0,0.3752291202545166,0.6247709393501282,0,0
4099,2049000,70.25,0.9108285307884216,0.093804232776165,0,0.970160722732544,0.0647256970405578,0,0.3810360133647918,0.6189640164375305,0,0
4100,2049500,70.28,0.7715935111045837,0.2512017786502838,0,0.9741685390472412,0.0571399629116058,0,0.387039303779602,0.612960696220398,0,0
4101,2050000,70.55,0.8661277294158936,0.1471453011035919,0,0.9731370806694032,0.0569919906556606,0,0.5228056311607361,0.4771943688392639,1,0
4102,2050500,70.38,0.8636806607246399,0.1498796045780182,0,0.9750188589096068,0.0549958683550357,0,0.5016878843307495,0.4983120858669281,1,0
4103,2051000,70.83,0.7202130556106567,0.3048544824123382,0,0.984259307384491,0.036112405359745,0,0.4755072295665741,0.5244928002357483,0,0
4104,2051500,70.95,0.8691441416740417,0.1427826732397079,0,0.9825550317764282,0.039360374212265,0,0.427207738161087,0.5727922916412354,0,0
4105,2052000,70.8,0.8733329772949219,0.139150008559227,0,0.971447765827179,0.0594157464802265,0,0.4028068482875824,0.59719318151474,0,0
4106,2052500,69.35,0.6520501375198364,0.3699548542499542,0,0.961700201034546,0.0754183307290077,0,0.405608206987381,0.5943918228149414,0,0
4107,2053000,67.8,0.6291449069976807,0.3903641104698181,0,0.9636432528495787,0.0727431923151016,0,0.4601776301860809,0.5398223400115967,0,0
4108,2053500,67.53,0.8992356657981873,0.1081120297312736,0,0.9686639904975892,0.0604368858039379,0,0.4007333815097809,0.5992666482925415,0,0
4109,2054000,67.62,0.9112330079078674,0.0933007597923278,0,0.9743481874465942,0.0492025166749954,0,0.3841859400272369,0.6158140301704407,0,0
4110,2054500,67.22,0.9122965931892396,0.091964453458786,0,0.982340931892395,0.0371328964829444,0,0.3861277401447296,0.613872230052948,0,0
4111,2055000,67.67,0.9113707542419434,0.0931352078914642,0,0.9837638139724731,0.0353046432137489,0,0.4052523672580719,0.5947476625442505,0,0
4112,2055500,67.6,0.9108871817588806,0.0937268584966659,0,0.9703367948532104,0.0538994558155536,0,0.4223280847072601,0.5776719450950623,0,0
4113,2056000,68.4,0.9093563556671144,0.0956593826413154,0,0.9743239879608154,0.0514748208224773,0,0.3836809694766998,0.6163190007209778,0,0
4114,2056500,68.3,0.9081146121025084,0.0972122922539711,0,0.8566436767578125,0.2155902087688446,0,0.3732586801052093,0.626741349697113,0,0
4115,2057000,69.25,0.9057762622833252,0.1001378148794174,0,0.9472357630729676,0.1012136042118072,0,0.3680993020534515,0.6319006681442261,0,0
4116,2057500,69.67,0.9065327644348145,0.0991655737161636,0,0.9686463475227356,0.070202000439167,0,0.3861217200756073,0.6138783097267151,0,0
4117,2058000,69.73,0.906077802181244,0.0997215881943702,0,0.9707655906677246,0.0598987229168415,0,0.3752241432666778,0.6247758269309998,0,0
4118,2058500,70.45,0.9038613438606262,0.1024240627884864,0,0.9743053317070008,0.0549979135394096,0,0.3588834702968597,0.6411165595054626,0,0
4119,2059000,70.08,0.9082800149917604,0.0969548746943473,0,0.9833833575248718,0.0363940931856632,0,0.3759268820285797,0.6240730881690979,0,0
4120,2059500,69.67,0.9101302027702332,0.0946923121809959,0,0.97678405046463,0.0495286509394645,0,0.4026150405406952,0.5973849892616272,0,0
4121,2060000,68.75,0.9077960848808287,0.0976343899965286,0,0.9763264060020448,0.050499889999628,0,0.3884172439575195,0.6115827560424805,0,0
4122,2060500,69.85,0.9032297134399414,0.1032894179224968,0,0.9576205015182496,0.0868415087461471,0,0.3719510734081268,0.6280488967895508,0,0
4123,2061000,69.9,0.9002662301063538,0.1068777069449424,0,0.9331876635551452,0.1325107365846634,0,0.3691653311252594,0.630834698677063,0,0
4124,2061500,69.73,0.8828898072242737,0.1273988634347915,0,0.8910125494003296,0.1783028692007064,0,0.4090330004692077,0.5909669995307922,0,0
4125,2062000,69.2,0.9008110165596008,0.1062232255935669,0,0.9745142459869384,0.0535893365740776,0,0.3906403183937073,0.609359622001648,0,0
4126,2062500,68.45,0.9080488681793212,0.0972254797816276,0,0.9703249931335448,0.0558373443782329,0,0.3869526386260986,0.6130473613739014,0,0
4127,2063000,68.35,0.911414921283722,0.0930412337183952,0,0.9832596778869628,0.0374806709587574,0,0.3997625708580017,0.6002373695373535,0,0
4128,2063500,68.35,0.91194349527359,0.0923896208405494,0,0.9730027318000792,0.0601955130696296,0,0.4500777125358581,0.5499222874641418,0,0
4129,2064000,68.42,0.9118862152099608,0.0924359112977981,0,0.973602294921875,0.0555493645370006,0,0.5371533036231995,0.4628466665744781,1,0
4130,2064500,67.03,0.9109998941421508,0.0935380831360817,0,0.9737337231636048,0.057949710637331,0,0.5809109807014465,0.4190889596939087,1,0
4131,2065000,66.75,0.9008763432502748,0.1061161831021308,0,0.9772287607192992,0.0499637238681316,0,0.5999338626861572,0.400066077709198,1,0
4132,2065500,66.25,0.8719596862792969,0.1404309719800949,0,0.9855600595474244,0.0354958623647689,0,0.5613605380058289,0.4386394619941711,1,0
4133,2066000,66.5,0.7313054203987122,0.2937292754650116,0,0.981221616268158,0.0426908805966377,0,0.4905645549297333,0.5094354748725891,0,0
4134,2066500,66.62,0.7077654600143433,0.3167846202850342,0,0.9795785546302797,0.043613389134407,0,0.5223018527030945,0.4776981472969055,1,0
4135,2067000,66.85,0.8785837888717651,0.1322588473558426,0,0.9755769968032836,0.0538439489901065,0,0.5492137670516968,0.4507862329483032,1,0
4136,2067500,67.53,0.9013874530792236,0.1055270209908485,0,0.9816194772720336,0.0440665036439895,0,0.4682436287403106,0.5317564010620117,0,0
4137,2068000,67.97,0.9026068449020386,0.1040132418274879,0,0.9707937240600586,0.0601810924708843,0,0.4381484985351562,0.5618515014648438,0,0
4138,2068500,68.77,0.9101296067237854,0.0947088450193405,0,0.9813016653060912,0.0385976992547512,0,0.4012327194213867,0.5987672209739685,0,0
4139,2069000,68.45,0.909142017364502,0.0959236547350883,0,0.9695228934288024,0.0604044944047927,0,0.406316190958023,0.5936837792396545,0,0
4140,2069500,68.77,0.9098228216171264,0.0950634181499481,0,0.9660578966140748,0.0703559815883636,0,0.419655978679657,0.580344021320343,0,0
4141,2070000,68.6,0.8995011448860168,0.1077877879142761,0,0.9709649682044984,0.0623553246259689,0,0.4126866459846496,0.5873133540153503,0,0
4142,2070500,68.75,0.9100911617279052,0.0947581529617309,0,0.9576498866081238,0.0791147723793983,0,0.3552747666835785,0.6447252631187439,0,0
4143,2071000,67.8,0.8945418000221252,0.1137527227401733,0,0.973074436187744,0.0549587495625019,0,0.3483999967575073,0.6515999436378479,0,0
4144,2071500,67.35,0.8932635188102722,0.1153237596154213,0,0.9753255248069764,0.0491015836596488,0,0.3421572148799896,0.657842755317688,0,0
4145,2072000,66.85,0.6988034844398499,0.3257555961608886,0,0.979678750038147,0.0410335771739482,0,0.3527149260044098,0.6472850441932678,0,0
4146,2072500,66.62,0.4192040264606476,0.5566880106925964,1,0.1060408651828765,0.8543760776519775,1,0.3728555142879486,0.627144455909729,0,0
