Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6743,3371000,68.65,0.9025285243988036,0.1040728986263275,0,0.9833357334136964,0.0364030934870243,0,0.3687313497066498,0.6312686204910278,0,0
6744,3371500,69.3,0.9087616801261902,0.0963626205921173,0,0.9805430769920348,0.0421916805207729,0,0.357213944196701,0.6427860856056213,0,0
6745,3372000,68.9,0.90718275308609,0.0983295664191246,0,0.982288122177124,0.0390975959599018,0,0.3508509993553161,0.6491490006446838,0,0
6746,3372500,68.62,0.9103148579597472,0.0944354236125946,0,0.978507161140442,0.0453333556652069,0,0.3612986803054809,0.638701319694519,0,0
6747,3373000,68.77,0.9102684259414672,0.0945171862840652,0,0.9816011190414428,0.0386905446648597,0,0.3744287490844726,0.6255712509155273,0,0
6748,3373500,68.45,0.9102539420127868,0.0945139154791832,0,0.9748620390892028,0.05476950481534,0,0.3308033347129822,0.6691966652870178,0,0
6749,3374000,68.42,0.9078790545463562,0.0974723920226097,0,0.97214937210083,0.0592412129044532,0,0.3467845320701599,0.6532155275344849,0,0
6750,3374500,68.17,0.767719030380249,0.2561426162719726,0,0.980032742023468,0.0475429072976112,0,0.3404407203197479,0.6595593094825745,0,0
6751,3375000,67.65,0.6813783645629883,0.3404374122619629,0,0.9229787588119508,0.1738715916872024,0,0.3533850014209747,0.6466150283813477,0,0
6752,3375500,67.85,0.5466935634613037,0.4524610638618469,0,0.7266248464584351,0.4015953242778778,0,0.3476490676403045,0.652350902557373,0,0
6753,3376000,67.67,0.42031329870224,0.5551690459251404,1,0.9770684242248536,0.0570062175393104,0,0.3366134762763977,0.6633865237236023,0,0
6754,3376500,67.47,0.3205203711986542,0.6495935320854187,1,0.0899014845490455,0.8867942690849304,1,0.3432305753231048,0.6567693948745728,0,0
6755,3377000,67.38,0.7164167761802673,0.3091184198856354,0,0.0598505958914756,0.9193655848503112,1,0.3582172095775604,0.6417827606201172,0,0
6756,3377500,67.8,0.6024389266967773,0.4100969135761261,0,0.2416089922189712,0.7531450986862183,1,0.3632456362247467,0.6367543339729309,0,0
6757,3378000,67.7,0.7648347616195679,0.2572861313819885,0,0.9811729788780212,0.042000912129879,0,0.3712061941623688,0.6287937760353088,0,0
6758,3378500,68.33,0.7043778896331787,0.3198927938938141,0,0.9839110374450684,0.0370492935180664,0,0.430432379245758,0.5695676207542419,0,0
6759,3379000,68.95,0.6988059878349304,0.3256101608276367,0,0.981680393218994,0.0378399528563022,0,0.4272983968257904,0.572701632976532,0,0
6760,3379500,68.05,0.6711073517799377,0.3524989485740661,0,0.9811129570007324,0.0392665937542915,0,0.3752976655960083,0.6247023344039917,0,0
6761,3380000,68.77,0.6939183473587036,0.3298891484737396,0,0.9652441740036012,0.0637910440564155,0,0.3584127724170685,0.6415871977806091,0,0
6762,3380500,69.3,0.8664852380752563,0.1458865404129028,0,0.9759341478347778,0.0502395369112491,0,0.3493649363517761,0.6506350636482239,0,0
6763,3381000,69.3,0.9047499299049376,0.1014013960957527,0,0.9792120456695556,0.0454663410782814,0,0.3415244519710541,0.6584755182266235,0,0
6764,3381500,69.33,0.904576301574707,0.1016009822487831,0,0.9827122688293456,0.040365919470787,0,0.3552881181240082,0.6447118520736694,0,0
6765,3382000,69.23,0.9083117842674256,0.0969611182808876,0,0.9822180867195128,0.0378858633339405,0,0.3426868617534637,0.6573131680488586,0,0
6766,3382500,68.35,0.9076954126358032,0.0977091118693351,0,0.97642320394516,0.04970159009099,0,0.3477501571178436,0.6522498726844788,0,0
6767,3383000,68.15,0.9067984819412231,0.0988232195377349,0,0.9716956615447998,0.054953645914793,0,0.3586829900741577,0.6413170695304871,0,0
6768,3383500,68.6,0.9081740975379944,0.0971236079931259,0,0.978980541229248,0.0436801835894584,0,0.3544309139251709,0.6455691456794739,0,0
6769,3384000,67.55,0.9102652072906494,0.0944729447364807,0,0.9733077883720398,0.0576895996928215,0,0.3473318219184875,0.6526681780815125,0,0
6770,3384500,67.3,0.9103330373764038,0.0944491252303123,0,0.9649866819381714,0.0693749338388443,0,0.4112896025180816,0.5887104272842407,0,0
6771,3385000,66.57,0.9099151492118835,0.0949526950716972,0,0.9820168614387512,0.0429590791463851,0,0.5150046348571777,0.4849953651428222,1,0
6772,3385500,66.17,0.9057323932647704,0.1001238524913787,0,0.9775546789169312,0.0474994704127311,0,0.5275006294250488,0.4724993705749511,1,0
6773,3386000,66.57,0.9114479422569276,0.0929687470197677,0,0.9742093682289124,0.0515890233218669,0,0.5030270218849182,0.4969730377197265,1,0
6774,3386500,67.15,0.911541759967804,0.0929402336478233,0,0.973254382610321,0.0531885176897048,0,0.4461778402328491,0.5538221597671509,0,0
6775,3387000,66.35,0.9109991788864136,0.0936237126588821,0,0.9781506061553956,0.0434025861322879,0,0.3720369338989258,0.6279630661010742,0,0
6776,3387500,66.15,0.9111429452896118,0.0934385657310485,0,0.9786277413368224,0.0433690622448921,0,0.4028092920780182,0.5971907377243042,0,0
6777,3388000,66.38,0.9106203317642212,0.0940366461873054,0,0.9824652671813964,0.0393405146896839,0,0.4012187719345093,0.5987812280654907,0,0
6778,3388500,65.9,0.9119106531143188,0.0924201980233192,0,0.981664538383484,0.0404020883142948,0,0.3644958734512329,0.6355041265487671,0,0
6779,3389000,65.65,0.9122222661972046,0.0920760780572891,0,0.960350215435028,0.0761389136314392,0,0.3568705022335052,0.6431294679641724,0,0
6780,3389500,66.07,0.9100870490074158,0.094774454832077,0,0.932354748249054,0.1232707947492599,0,0.3712722063064575,0.6287277936935425,0,0
6781,3390000,66.35,0.9111356139183044,0.0934001058340072,0,0.96099191904068,0.0734690874814987,0,0.3545982837677002,0.6454017162322998,0,0
6782,3390500,66.0,0.9098583459854126,0.0950106158852577,0,0.9786388278007508,0.0469727292656898,0,0.3657465279102325,0.6342535018920898,0,0
6783,3391000,66.35,0.907694935798645,0.0977499410510063,0,0.9660689830780028,0.0666541680693626,0,0.373369961977005,0.6266300678253174,0,0
6784,3391500,66.17,0.9054176807403564,0.1005751118063926,0,0.9744008183479308,0.0520075745880603,0,0.3732145130634308,0.6267854571342468,0,0
6785,3392000,66.4,0.8875667452812195,0.1221518293023109,0,0.9592478275299072,0.0732121095061302,0,0.3777729570865631,0.6222270131111145,0,0
6786,3392500,66.53,0.6382644772529602,0.3827539384365082,0,0.9734227657318116,0.0494911782443523,0,0.3959376811981201,0.6040623188018799,0,0
6787,3393000,67.4,0.754582405090332,0.2696048617362976,0,0.9814440011978148,0.0398564077913761,0,0.405411034822464,0.5945889353752136,0,0
6788,3393500,67.2,0.8485618233680725,0.1662125438451767,0,0.9834180474281312,0.0368618816137313,0,0.4278215169906616,0.5721784830093384,0,0
6789,3394000,67.12,0.8380653262138367,0.1773654371500015,0,0.9785376787185668,0.0457475818693637,0,0.4114207029342651,0.5885793566703796,0,0
6790,3394500,67.27,0.9099889993667604,0.094869427382946,0,0.9815813302993774,0.0389097556471824,0,0.3894727230072021,0.6105272769927979,0,0
6791,3395000,67.7,0.9110161066055298,0.0935822799801826,0,0.9081315398216248,0.1540024429559707,0,0.3996814489364624,0.6003185510635376,0,0
6792,3395500,67.67,0.907518982887268,0.0979564934968948,0,0.4769034087657928,0.6144525408744812,1,0.3939010202884674,0.6060989499092102,0,0
6793,3396000,68.38,0.9079455733299256,0.097374677658081,0,0.9586527943611144,0.0785993933677673,0,0.3694351017475128,0.6305649280548096,0,0
6794,3396500,68.47,0.9103508591651917,0.0943663343787193,0,0.9695869088172911,0.0622878223657608,0,0.3528827428817749,0.6471172571182251,0,0
6795,3397000,68.62,0.9119278192520142,0.0924042016267776,0,0.919352114200592,0.1445620656013488,0,0.3510610163211822,0.6489389538764954,0,0
6796,3397500,68.88,0.909423530101776,0.0955624654889106,0,0.9415468573570251,0.1039901077747345,0,0.3495651483535766,0.6504349112510681,0,0
6797,3398000,68.67,0.907652735710144,0.097761757671833,0,0.9472524523735046,0.0957290008664131,0,0.4447949230670929,0.5552051067352295,0,0
6798,3398500,69.0,0.9088101983070374,0.0963557660579681,0,0.9696595072746276,0.0581623762845993,0,0.3986506164073944,0.601349413394928,0,0
6799,3399000,68.75,0.908624231815338,0.0965798646211624,0,0.976837396621704,0.0459387600421905,0,0.3951733112335205,0.6048267483711243,0,0
6800,3399500,69.08,0.904380738735199,0.1018320471048355,0,0.982755720615387,0.0410705246031284,0,0.4073501229286194,0.5926498770713806,0,0
6801,3400000,68.8,0.9093873500823976,0.0955723226070404,0,0.9815713763237,0.0390286780893802,0,0.407608151435852,0.5923917889595032,0,0
6802,3400500,69.35,0.9042462110519408,0.1020537763833999,0,0.9836660623550416,0.0348480232059955,0,0.4198163747787475,0.5801836252212524,0,0
6803,3401000,69.92,0.9066117405891418,0.0991116315126419,0,0.977397084236145,0.0461176820099353,0,0.4152017533779144,0.5847982168197632,0,0
6804,3401500,69.75,0.9087425470352172,0.0964248701930046,0,0.9702728986740112,0.0596703737974166,0,0.4441465139389038,0.5558534860610962,0,0
6805,3402000,70.05,0.9081724286079408,0.0971150770783424,0,0.9780192375183104,0.046229887753725,0,0.4297244250774383,0.570275604724884,0,0
6806,3402500,70.03,0.9060954451560974,0.09966491907835,0,0.9821993112564088,0.0378932878375053,0,0.4205498397350311,0.5794501900672913,0,0
6807,3403000,70.25,0.9095762372016908,0.0953936725854873,0,0.980622410774231,0.0422608256340026,0,0.3995301723480224,0.6004698276519775,0,0
6808,3403500,70.43,0.9065297245979308,0.0992031991481781,0,0.9707220196723938,0.0579515807330608,0,0.4047456681728363,0.5952543020248413,0,0
6809,3404000,70.4,0.9059858322143556,0.0998884513974189,0,0.9714600443840028,0.0599491037428379,0,0.4015739262104034,0.598426103591919,0,0
6810,3404500,70.47,0.9076239466667176,0.097830630838871,0,0.9773486852645874,0.0467481464147567,0,0.4030354917049408,0.5969645380973816,0,0
6811,3405000,70.23,0.9018406867980956,0.1049278154969215,0,0.9575340151786804,0.0743477791547775,0,0.3909430801868438,0.6090569496154785,0,0
6812,3405500,70.73,0.9066490530967712,0.098961167037487,0,0.980818510055542,0.0439087375998497,0,0.4029420912265777,0.5970578789710999,0,0
6813,3406000,70.93,0.9022940397262572,0.1043702736496925,0,0.9781147241592408,0.0442613288760185,0,0.4359481334686279,0.5640518665313721,0,0
6814,3406500,71.12,0.9028958678245544,0.1036604046821594,0,0.9790329337120056,0.0454308055341243,0,0.4431324303150177,0.5568675994873047,0,0
6815,3407000,71.33,0.9000918865203857,0.1070940047502517,0,0.9822669625282288,0.0403515957295894,0,0.4093092381954193,0.5906907916069031,0,0
6816,3407500,70.9,0.8841790556907654,0.1259376406669616,0,0.9799827337265016,0.0461349189281463,0,0.3956757485866546,0.604324221611023,0,0
6817,3408000,70.97,0.9072745442390442,0.0982271805405616,0,0.9770601987838744,0.0566058121621608,0,0.3858895599842071,0.6141104698181152,0,0
6818,3408500,70.73,0.904818832874298,0.1012744009494781,0,0.9680083990097046,0.0675544813275337,0,0.3956072628498077,0.6043927669525146,0,0
6819,3409000,70.6,0.9071307182312012,0.0984265953302383,0,0.9848015904426576,0.0359506420791149,0,0.3977201879024505,0.602279782295227,0,0
6820,3409500,70.53,0.9086189270019532,0.0965922698378562,0,0.9855297803878784,0.0328018330037593,0,0.3846611678600311,0.6153388619422913,0,0
6821,3410000,70.0,0.9077274203300476,0.0976914837956428,0,0.985898494720459,0.0321518890559673,0,0.3710136413574219,0.6289864182472229,0,0
6822,3410500,69.83,0.9081106185913086,0.0971908718347549,0,0.980647087097168,0.0444353111088275,0,0.3608903586864471,0.6391096115112305,0,0
6823,3411000,69.67,0.9104822278022766,0.0942276865243911,0,0.9702614545822144,0.0690263733267784,0,0.3453347086906433,0.6546652913093567,0,0
6824,3411500,70.2,0.9089441895484924,0.096182957291603,0,0.9824228286743164,0.043797094374895,0,0.354461669921875,0.645538330078125,0,0
6825,3412000,69.83,0.9034695029258728,0.1029736772179603,0,0.9756611585617064,0.0503103174269199,0,0.3689473569393158,0.6310526132583618,0,0
6826,3412500,69.4,0.7459341287612915,0.2776770889759063,0,0.9782730340957642,0.0498829297721385,0,0.3595528602600097,0.6404471397399902,0,0
6827,3413000,69.42,0.8712399005889893,0.140903353691101,0,0.9735037684440612,0.0520883053541183,0,0.3557349443435669,0.6442650556564331,0,0
6828,3413500,69.05,0.8023627400398254,0.2167499214410781,0,0.9713364243507384,0.0593730732798576,0,0.3874841034412384,0.612515926361084,0,0
6829,3414000,69.5,0.8965341448783875,0.1113933846354484,0,0.9633595943450928,0.0766479671001434,0,0.3925058543682098,0.6074941754341125,0,0
6830,3414500,69.25,0.893516480922699,0.1150452494621276,0,0.9490388035774232,0.1024373620748519,0,0.3679684102535248,0.6320316195487976,0,0
6831,3415000,69.1,0.8532567620277405,0.1612477451562881,0,0.980307161808014,0.0444104224443435,0,0.3660137951374054,0.633986234664917,0,0
6832,3415500,69.03,0.6938609480857849,0.3304644823074341,0,0.9811530113220216,0.0468268319964408,0,0.3423047363758087,0.6576952338218689,0,0
6833,3416000,69.3,0.6853870749473572,0.3377145528793335,0,0.979643940925598,0.0496900342404842,0,0.3393679559230804,0.6606320738792419,0,0
6834,3416500,69.67,0.6095530390739441,0.4079521000385284,0,0.74505615234375,0.3549979925155639,0,0.3490186333656311,0.6509813070297241,0,0
6835,3417000,69.42,0.6811469197273254,0.3407912850379944,0,0.9806992411613464,0.0439547151327133,0,0.3566599190235138,0.6433401107788086,0,0
6836,3417500,70.03,0.4123701155185699,0.5624455809593201,1,0.9744720458984376,0.0530920699238777,0,0.3528636395931244,0.647136390209198,0,0
6837,3418000,70.53,0.846468448638916,0.1692830324172973,0,0.9668416380882264,0.0588620714843273,0,0.3482152819633484,0.6517847180366516,0,0
6838,3418500,71.05,0.8988522887229919,0.1086479499936103,0,0.9750553369522096,0.0506311990320682,0,0.3697312474250793,0.6302686929702759,0,0
6839,3419000,71.25,0.9062569737434388,0.0994854420423507,0,0.967310667037964,0.0580570586025714,0,0.3575730621814728,0.6424269676208496,0,0
6840,3419500,71.5,0.9128950238227844,0.0911890193819999,0,0.9696491956710817,0.0632044151425361,0,0.3578721880912781,0.6421278715133667,0,0
6841,3420000,71.6,0.9117411971092224,0.0926349014043808,0,0.967519760131836,0.0695840418338775,0,0.3557187616825104,0.6442812085151672,0,0
6842,3420500,71.5,0.9117621779441832,0.0926151871681213,0,0.9566611051559448,0.0858643129467964,0,0.3888844549655914,0.6111155152320862,0,0
6843,3421000,71.43,0.9102395176887512,0.0945332646369934,0,0.975475013256073,0.0504067055881023,0,0.3565579056739807,0.6434421539306641,0,0
6844,3421500,70.65,0.9069784879684448,0.0985939428210258,0,0.927330732345581,0.1329685598611831,0,0.3283519446849823,0.6716480255126953,0,0
6845,3422000,69.95,0.9120268821716307,0.0922946408390998,0,0.915263831615448,0.1461341381072998,0,0.3341785669326782,0.6658214330673218,0,0
6846,3422500,69.03,0.9121594429016112,0.0921525731682777,0,0.9607861042022704,0.0749717131257057,0,0.3534222841262817,0.6465777158737183,0,0
6847,3423000,68.7,0.9107241034507751,0.0939382836222648,0,0.9804603457450868,0.0417731702327728,0,0.3584313094615936,0.641568660736084,0,0
6848,3423500,68.55,0.9109734296798706,0.0935761928558349,0,0.9764434099197388,0.0483018867671489,0,0.3859941959381103,0.6140058040618896,0,0
6849,3424000,68.42,0.9102649688720704,0.0944705456495285,0,0.9775090217590332,0.0470077060163021,0,0.3890115916728973,0.6109883785247803,0,0
6850,3424500,67.55,0.907947838306427,0.097387820482254,0,0.9729045629501344,0.0536609813570976,0,0.3933801651000976,0.6066198348999023,0,0
6851,3425000,67.03,0.7989547848701477,0.2222998142242431,0,0.9694597125053406,0.0575616732239723,0,0.4537602365016937,0.5462397336959839,0,0
6852,3425500,66.85,0.7721946239471436,0.2359077334403991,0,0.9802337288856506,0.0405615903437137,0,0.5068797469139099,0.4931202530860901,1,0
6853,3426000,66.33,0.0550050139427185,0.9472239017486572,1,0.9686574339866638,0.0615567415952682,0,0.5085062980651855,0.4914937019348144,1,0
6854,3426500,66.77,0.0549683831632137,0.9471630454063416,1,0.0440449453890323,0.9249265193939208,1,0.4311767816543579,0.5688232183456421,0,0
6855,3427000,67.15,0.0549281798303127,0.9472647309303284,1,0.0193845797330141,0.9626442193984984,1,0.3909654021263122,0.6090346574783325,0,0
6856,3427500,67.2,0.0598503239452838,0.9396615028381348,1,0.0432547144591808,0.9440063834190368,1,0.3951891958713531,0.6048108339309692,0,0
6857,3428000,66.85,0.2155200988054275,0.7589181661605835,1,0.0140162343159317,0.9719154238700868,1,0.4457928240299225,0.5542071461677551,0,0
6858,3428500,68.4,0.0554064847528934,0.9461771845817566,1,0.0129329692572355,0.9736109972000122,1,0.4296623170375824,0.57033771276474,0,0
6859,3429000,69.15,0.5354387760162354,0.4706913232803345,0,0.0170272793620824,0.9677038788795472,1,0.3667984008789062,0.6332015991210938,0,0
6860,3429500,69.55,0.5649598240852356,0.4406784176826477,0,0.9260406494140624,0.1549353152513504,0,0.3697546422481537,0.6302453279495239,0,0
6861,3430000,69.4,0.3775978088378906,0.595463216304779,1,0.9781274795532228,0.0466490425169467,0,0.4201113283634186,0.579888641834259,0,0
6862,3430500,69.23,0.7042680978775024,0.3206075131893158,0,0.9810216426849364,0.0399745628237724,0,0.3719935417175293,0.6280065178871155,0,0
6863,3431000,68.73,0.5876181125640869,0.4256708323955536,0,0.9826048016548156,0.03792629763484,0,0.450778990983963,0.5492209792137146,0,0
6864,3431500,68.33,0.6371334195137024,0.3835265636444092,0,0.969853699207306,0.0625042617321014,0,0.4592480957508087,0.5407519340515137,0,0
6865,3432000,68.1,0.9041653871536256,0.1021265909075737,0,0.9742564558982848,0.0537262894213199,0,0.4642907381057739,0.5357092618942261,0,0
6866,3432500,67.35,0.9051547646522522,0.1008415073156356,0,0.9603762626647948,0.0755124911665916,0,0.4295989274978637,0.5704010725021362,0,0
6867,3433000,66.92,0.9068790078163148,0.0987140536308288,0,0.9666378498077391,0.059381790459156,0,0.373357206583023,0.6266428232192993,0,0
6868,3433500,66.53,0.9093762040138244,0.0956150293350219,0,0.9818909764289856,0.0387640260159969,0,0.3857737481594085,0.614226222038269,0,0
6869,3434000,66.77,0.9098394513130188,0.0950237289071083,0,0.9674147367477416,0.0612989105284214,0,0.3711438775062561,0.6288560628890991,0,0
6870,3434500,66.4,0.9083523154258728,0.0969089642167091,0,0.936193585395813,0.1120343655347824,0,0.3788336813449859,0.6211663484573364,0,0
6871,3435000,66.62,0.90910005569458,0.0959448590874672,0,0.7632815837860107,0.3197930157184601,0,0.3949792087078094,0.6050208210945129,0,0
6872,3435500,66.22,0.9100508093833924,0.0947828963398933,0,0.8561184406280518,0.2154660820960998,0,0.3966465294361114,0.6033535003662109,0,0
