Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2589,1294000,60.92,0.8948185443878174,0.1134552657604217,0,0.9860905408859252,0.0289312172681093,0,0.4078585505485534,0.5921413898468018,0,0
2590,1294500,59.65,0.6254675388336182,0.3943661451339721,0,0.9798423647880554,0.0383840836584568,0,0.4180134534835815,0.5819865465164185,0,0
2591,1295000,58.8,0.5970833897590637,0.4161728620529175,0,0.952392041683197,0.0738267451524734,0,0.4541023969650268,0.5458976030349731,0,0
2592,1295500,60.12,0.1927025020122528,0.784613311290741,1,0.6124165654182434,0.366207480430603,0,0.486953467130661,0.5130465030670166,0,0
2593,1296000,60.42,0.2137276381254196,0.7616322636604309,1,0.6850675940513611,0.2715577781200409,0,0.5055144429206848,0.4944855272769928,1,0
2594,1296500,59.7,0.2491601109504699,0.7247061133384705,1,0.1368720531463623,0.7682110667228699,1,0.5008327960968018,0.4991672337055206,1,0
2595,1297000,58.8,0.3214445412158966,0.647983193397522,1,0.9408121109008788,0.0800679624080658,0,0.5197484493255615,0.4802515208721161,1,0
2596,1297500,58.55,0.6834226250648499,0.3407816588878631,0,0.9755520224571228,0.0449974127113819,0,0.5137069225311279,0.486293077468872,1,0
2597,1298000,58.0,0.7098261713981628,0.3154828548431396,0,0.9725708961486816,0.0499696247279644,0,0.4817091226577759,0.5182908773422241,0,0
2598,1298500,57.7,0.8926752805709839,0.1159541979432106,0,0.9721497297286988,0.0500854961574077,0,0.4978305995464325,0.5021694302558899,0,0
2599,1299000,55.73,0.8327340483665466,0.1835272461175918,0,0.945450723171234,0.0774688422679901,0,0.4705381989479065,0.5294618010520935,0,0
2600,1299500,53.15,0.6866663098335266,0.3359963893890381,0,0.0424400977790355,0.9107959866523744,1,0.4423914551734924,0.5576085448265076,0,0
2601,1300000,51.23,0.5436484813690186,0.4484168887138366,0,0.1313607841730117,0.7821688652038574,1,0.4151804447174072,0.5848195552825928,0,0
2602,1300500,49.48,0.8866644501686096,0.1230306103825569,0,0.4880024492740631,0.4546525180339813,1,0.3848510980606079,0.6151489019393921,0,0
2603,1301000,47.15,0.7206317186355591,0.3043134212493896,0,0.9558427929878236,0.0700373128056526,0,0.3572562932968139,0.642743706703186,0,0
2604,1301500,45.15,0.894687294960022,0.1135336086153984,0,0.9556472897529602,0.0701818615198135,0,0.3601745963096618,0.6398254036903381,0,0
2605,1302000,43.65,0.8914629817008972,0.1174411624670028,0,0.968665361404419,0.0520635396242141,0,0.3278180360794067,0.6721819043159485,0,0
2606,1302500,42.6,0.7678654193878174,0.2560329139232635,0,0.9786883592605592,0.0362674668431282,0,0.3409581482410431,0.6590418815612793,0,0
2607,1303000,44.0,0.6698793172836304,0.3519712388515472,0,0.9776161909103394,0.0394435860216617,0,0.3721701800823211,0.6278298497200012,0,0
2608,1303500,45.15,0.1696402728557586,0.8102476596832275,1,0.9823526740074158,0.0312896817922592,0,0.4698780477046966,0.5301219820976257,0,0
2609,1304000,45.5,0.0685660168528556,0.9282090067863464,1,0.981778621673584,0.0332462526857852,0,0.491029292345047,0.5089707374572754,0,0
2610,1304500,44.88,0.2419614195823669,0.731698215007782,1,0.986491084098816,0.0279102642089128,0,0.499803215265274,0.5001967549324036,0,0
2611,1305000,44.0,0.1222205460071563,0.8642664551734924,1,0.9521245956420898,0.0748847350478172,0,0.5192074179649353,0.4807926118373871,1,0
2612,1305500,43.1,0.0550947710871696,0.9467231631278992,1,0.3207596242427826,0.6531995534896851,1,0.5137627124786377,0.4862372875213623,1,0
2613,1306000,43.35,0.0556026622653007,0.9457973837852478,1,0.0269188564270734,0.9538235068321228,1,0.5450377464294434,0.4549622535705566,1,0
2614,1306500,42.85,0.5170957446098328,0.477896124124527,0,0.0309581700712442,0.950979471206665,1,0.5765728950500488,0.4234271049499511,1,0
2615,1307000,41.15,0.544144868850708,0.4646464586257934,0,0.9046480655670166,0.1508098691701889,0,0.5521443486213684,0.4478556513786316,1,0
2616,1307500,40.4,0.9118847250938416,0.0924013629555702,0,0.9867401719093324,0.0266544930636882,0,0.4973939657211303,0.5026060342788696,0,0
2617,1308000,39.4,0.913393259048462,0.0905681177973747,0,0.975708305835724,0.0408770255744457,0,0.377590149641037,0.6224098205566406,0,0
2618,1308500,40.4,0.911507785320282,0.092971459031105,0,0.9667506814002992,0.0507796891033649,0,0.3812709152698517,0.6187291145324707,0,0
2619,1309000,42.68,0.9067169427871704,0.0989561527967453,0,0.9750231504440308,0.0397093184292316,0,0.4100831151008606,0.5899168252944946,0,0
2620,1309500,43.97,0.8316911458969116,0.1845227032899856,0,0.9753893613815308,0.0434589460492134,0,0.4346044659614563,0.5653955340385437,0,0
2621,1310000,44.52,0.9064067006111144,0.0993340015411377,0,0.9790154695510864,0.0399625785648822,0,0.4049321711063385,0.5950677990913391,0,0
2622,1310500,47.08,0.9060850739479064,0.099747359752655,0,0.9811151623725892,0.0348301790654659,0,0.3758144080638885,0.6241855621337891,0,0
2623,1311000,48.83,0.9084134697914124,0.0968295335769653,0,0.9714734554290771,0.0466183573007583,0,0.3958806097507477,0.6041194200515747,0,0
2624,1311500,51.4,0.9124416708946228,0.0917425528168678,0,0.9783934950828552,0.0359319485723972,0,0.4052068293094635,0.5947931408882141,0,0
2625,1312000,54.57,0.9126623272895812,0.0914702340960502,0,0.979895830154419,0.0333442166447639,0,0.4011310636997223,0.5988689661026001,0,0
2626,1312500,56.8,0.9128786325454712,0.091218777000904,0,0.9680250883102416,0.0551734939217567,0,0.3973349928855896,0.6026650071144104,0,0
2627,1313000,58.75,0.9121484756469728,0.0921782180666923,0,0.9710964560508728,0.0514332950115203,0,0.3830860257148742,0.6169140338897705,0,0
2628,1313500,60.92,0.9126559495925904,0.0915115848183631,0,0.9627192616462708,0.0624245256185531,0,0.3731054663658142,0.626894474029541,0,0
2629,1314000,63.55,0.9114874601364136,0.0930026471614837,0,0.97509104013443,0.0460041351616382,0,0.3781428933143616,0.6218571066856384,0,0
2630,1314500,64.12,0.909856915473938,0.0950251817703247,0,0.9034685492515564,0.1152909696102142,0,0.4110686480998993,0.5889313220977783,0,0
2631,1315000,66.47,0.9113351702690125,0.0931618437170982,0,0.8410220742225647,0.1956177502870559,0,0.4032072424888611,0.5967926979064941,0,0
2632,1315500,66.4,0.9107321500778198,0.0938978269696235,0,0.968073546886444,0.0581241995096206,0,0.4135155379772186,0.586484432220459,0,0
2633,1316000,66.6,0.9106419682502748,0.0940192714333534,0,0.9669063687324524,0.0621997155249118,0,0.4242825508117676,0.5757174491882324,0,0
2634,1316500,66.67,0.9089311957359314,0.0961761176586151,0,0.9755581617355348,0.0505391396582126,0,0.4299154579639435,0.5700845122337341,0,0
2635,1317000,66.38,0.902250111103058,0.1044434905052185,0,0.9728939533233644,0.0523761846125125,0,0.4047075510025024,0.5952924489974976,0,0
2636,1317500,66.55,0.8955004215240479,0.1126749217510223,0,0.9683390855789183,0.058655247092247,0,0.4379708766937256,0.5620291233062744,0,0
2637,1318000,65.75,0.8856664299964905,0.124232679605484,0,0.9734505414962769,0.0474335104227066,0,0.4688307344913482,0.5311692357063293,0,0
2638,1318500,65.45,0.9034796357154846,0.1028991118073463,0,0.9361282587051392,0.0916140154004097,0,0.4744500517845154,0.5255499482154846,0,0
2639,1319000,65.08,0.912397563457489,0.0917674377560615,0,0.9696152806282043,0.0555842705070972,0,0.4795573353767395,0.5204426646232605,0,0
2640,1319500,66.5,0.9101759791374208,0.0946734100580215,0,0.9697087407112122,0.0609392188489437,0,0.4643505811691284,0.5356494784355164,0,0
2641,1320000,67.03,0.904504120349884,0.1017033159732818,0,0.9599943161010742,0.0727519690990448,0,0.4843659996986389,0.5156340003013611,0,0
2642,1320500,67.12,0.8986099362373352,0.1089751124382019,0,0.974876344203949,0.0494104623794555,0,0.5194600820541382,0.4805398881435394,1,0
2643,1321000,67.25,0.8049212694168091,0.2159247696399688,0,0.9771292805671692,0.0502632111310958,0,0.5412960648536682,0.4587039351463318,1,0
2644,1321500,67.07,0.6425584554672241,0.3792777061462402,0,0.9806719422340392,0.0432397648692131,0,0.5405583381652832,0.4594416916370392,1,0
2645,1322000,66.67,0.71583491563797,0.3094002604484558,0,0.9787866473197936,0.0428331494331359,0,0.5345836877822876,0.4654163122177124,1,0
2646,1322500,67.53,0.641920268535614,0.3787097036838531,0,0.9772871732711792,0.0451977141201496,0,0.5298013687133789,0.4701986014842987,1,0
2647,1323000,67.42,0.9028865694999696,0.1036893352866172,0,0.9618071913719176,0.0706731304526329,0,0.5268496870994568,0.4731503427028656,1,0
2648,1323500,66.53,0.8996381163597107,0.107631966471672,0,0.9487876296043396,0.0944624841213226,0,0.530501127243042,0.469498872756958,1,0
2649,1324000,66.35,0.908697545528412,0.0964957475662231,0,0.9589401483535768,0.0740178450942039,0,0.5167806148529053,0.4832193553447723,1,0
2650,1324500,66.1,0.901997685432434,0.1047928035259246,0,0.9653058052062988,0.0638035610318183,0,0.5189737677574158,0.4810262620449066,1,0
2651,1325000,66.2,0.8923230767250061,0.1165708377957344,0,0.974298894405365,0.0535833761096,0,0.4685300886631012,0.5314698815345764,0,0
2652,1325500,65.85,0.8937628865242004,0.1147185638546943,0,0.968018352985382,0.0618173032999038,0,0.4506062567234039,0.5493937730789185,0,0
2653,1326000,67.05,0.899833619594574,0.1074194461107254,0,0.9681926369667052,0.0596013851463794,0,0.4386473894119262,0.561352550983429,0,0
2654,1326500,67.3,0.9097712635993958,0.0951078310608863,0,0.8050633072853088,0.2614966630935669,0,0.4503992199897766,0.5496007800102234,0,0
2655,1327000,68.23,0.9096457958221436,0.0952391996979713,0,0.9434179067611694,0.0865874961018562,0,0.4394237697124481,0.5605762600898743,0,0
2656,1327500,68.62,0.9107542037963868,0.0938908457756042,0,0.9606921076774596,0.0698202550411224,0,0.4536217153072357,0.5463782548904419,0,0
2657,1328000,68.12,0.9117237329483032,0.0926612541079521,0,0.9663810729980468,0.0676771327853202,0,0.4647252857685089,0.5352747440338135,0,0
2658,1328500,69.05,0.9109792113304138,0.0936251804232597,0,0.9703439474105836,0.0571932047605514,0,0.4701226353645324,0.5298773646354675,0,0
2659,1329000,68.97,0.9032660126686096,0.1032344922423362,0,0.973907709121704,0.0524024851620197,0,0.4911607503890991,0.5088392496109009,0,0
2660,1329500,69.08,0.7884680032730103,0.2338382303714752,0,0.9819870591163636,0.0389870181679725,0,0.5023279786109924,0.4976720511913299,1,0
2661,1330000,68.15,0.7841858267784119,0.237945482134819,0,0.97686767578125,0.0444253273308277,0,0.5290142297744751,0.4709857702255249,1,0
2662,1330500,67.6,0.8277266621589661,0.1904911547899246,0,0.9761447310447692,0.047030571848154,0,0.5185843110084534,0.4814157485961914,1,0
2663,1331000,65.55,0.7643696665763855,0.2583003342151642,0,0.970496654510498,0.0533000640571117,0,0.5307931303977966,0.469206839799881,1,0
2664,1331500,64.5,0.9039849638938904,0.1022943779826164,0,0.975131332874298,0.0449841916561126,0,0.5513063073158264,0.4486937522888183,1,0
2665,1332000,64.6,0.9106530547142028,0.0940412133932113,0,0.9233213663101196,0.1004069223999977,0,0.4946184158325195,0.5053815841674805,0,0
2666,1332500,63.62,0.9079546928405762,0.0974005162715911,0,0.0398549847304821,0.9213173985481262,1,0.5007247924804688,0.4992752075195312,1,0
2667,1333000,64.48,0.9068804383277892,0.0987044274806976,0,0.959999680519104,0.0707992762327194,0,0.4963450729846954,0.5036548972129822,0,0
2668,1333500,65.92,0.905705988407135,0.1001862734556198,0,0.9668132066726683,0.0563442297279834,0,0.4740945994853973,0.525905430316925,0,0
2669,1334000,66.65,0.903393030166626,0.1030751913785934,0,0.9635400772094728,0.0583373643457889,0,0.4552893340587616,0.5447106957435608,0,0
2670,1334500,66.7,0.8356562852859497,0.1823478043079376,0,0.9730610847473145,0.048954103142023,0,0.4412994980812073,0.5587005019187927,0,0
2671,1335000,68.1,0.8743391036987305,0.1377596110105514,0,0.9587279558181764,0.073785200715065,0,0.4309892952442169,0.5690106749534607,0,0
2672,1335500,69.0,0.8974629044532776,0.1103152111172676,0,0.9752542972564696,0.0472859591245651,0,0.4264695644378662,0.5735304355621338,0,0
2673,1336000,69.4,0.9015958905220032,0.1052972227334976,0,0.9760004878044128,0.0471819303929805,0,0.4214586615562439,0.5785413384437561,0,0
2674,1336500,70.38,0.9109897017478944,0.093621477484703,0,0.9603456854820251,0.0700558722019195,0,0.4126128852367401,0.5873870849609375,0,0
2675,1337000,69.9,0.9105339050292968,0.094182051718235,0,0.9619820713996888,0.066298060119152,0,0.4354319870471954,0.564568042755127,0,0
2676,1337500,68.65,0.90986829996109,0.0950384736061096,0,0.9757280349731444,0.0482381172478199,0,0.4554387629032135,0.5445612072944641,0,0
2677,1338000,67.07,0.9054567813873292,0.1005092710256576,0,0.9586965441703796,0.0706587433815002,0,0.4922257959842682,0.5077742338180542,0,0
2678,1338500,67.05,0.9064514636993408,0.0992906242609024,0,0.9732185006141664,0.0498214401304721,0,0.5146567225456238,0.4853432476520538,1,0
2679,1339000,66.3,0.9040035605430604,0.1023195162415504,0,0.9413222074508668,0.086703710258007,0,0.5504822134971619,0.4495178163051605,1,0
2680,1339500,66.07,0.9075477123260498,0.0979048088192939,0,0.9612128138542176,0.0652347579598426,0,0.530530571937561,0.4694694280624389,1,0
2681,1340000,65.92,0.9062895774841307,0.0994628742337226,0,0.9520016312599182,0.0736768022179603,0,0.5045782923698425,0.4954217374324798,1,0
2682,1340500,65.8,0.906793773174286,0.0988459661602974,0,0.9643121361732484,0.0578113235533237,0,0.5094854831695557,0.4905145168304443,1,0
2683,1341000,65.58,0.9102073907852172,0.094566635787487,0,0.9617513418197632,0.0645724311470985,0,0.4749213457107544,0.5250786542892456,0,0
2684,1341500,65.5,0.9110799431800842,0.0934770107269287,0,0.9643392562866212,0.0656558498740196,0,0.4544827044010162,0.5455172657966614,0,0
2685,1342000,66.07,0.9079814553260804,0.0973648652434349,0,0.9733976125717164,0.0532245226204395,0,0.4400915801525116,0.5599084496498108,0,0
2686,1342500,66.27,0.9086751341819764,0.0965016856789588,0,0.9648172855377196,0.0676993131637573,0,0.423408955335617,0.5765910744667053,0,0
2687,1343000,66.5,0.9088623523712158,0.0962409600615501,0,0.9703931212425232,0.0602340772747993,0,0.4592878818511963,0.5407121181488037,0,0
2688,1343500,64.0,0.909567654132843,0.0953727513551712,0,0.9797596335411072,0.0441523902118206,0,0.4741789400577545,0.5258210897445679,0,0
2689,1344000,63.02,0.909584641456604,0.095327191054821,0,0.969822883605957,0.0570202395319938,0,0.4396246671676636,0.5603753328323364,0,0
2690,1344500,63.55,0.9084113240242004,0.0968583673238754,0,0.9631298780441284,0.0686336755752563,0,0.4433046281337738,0.5566954016685486,0,0
2691,1345000,63.42,0.90294748544693,0.1036120057106018,0,0.9442333579063416,0.0917349830269813,0,0.4317459166049957,0.5682541131973267,0,0
2692,1345500,64.18,0.7674104571342468,0.2568952739238739,0,0.9590756297111512,0.0718128457665443,0,0.403935432434082,0.5960646271705627,0,0
2693,1346000,64.25,0.806525707244873,0.2132948189973831,0,0.9561243057250975,0.0745912492275238,0,0.4066985249519348,0.5933014750480652,0,0
2694,1346500,64.35,0.8416904807090759,0.1741525381803512,0,0.9417990446090698,0.0945677980780601,0,0.4132344722747803,0.5867655277252197,0,0
2695,1347000,64.72,0.7434248328208923,0.2802478969097137,0,0.9340502619743348,0.1115742847323417,0,0.4301391243934631,0.5698609352111816,0,0
2696,1347500,67.65,0.9101753830909728,0.0945966020226478,0,0.9702614545822144,0.0598521567881107,0,0.4812963902950287,0.5187035799026489,0,0
2697,1348000,69.25,0.908597469329834,0.0964969173073768,0,0.96872216463089,0.0633571743965148,0,0.5057604908943176,0.49423947930336,1,0
2698,1348500,68.38,0.9112863540649414,0.0931756123900413,0,0.9548661708831788,0.0862865298986435,0,0.5032802224159241,0.4967198073863983,1,0
2699,1349000,68.6,0.9121392369270324,0.0921660140156745,0,0.9615983366966248,0.0749196633696556,0,0.5102304816246033,0.4897695183753967,1,0
2700,1349500,68.03,0.9108635783195496,0.0937768742442131,0,0.9696734547615052,0.0643339529633522,0,0.4787874221801758,0.5212125778198242,0,0
2701,1350000,68.12,0.9099189043045044,0.0948950946331024,0,0.9618543982505798,0.0693496018648147,0,0.4969081580638885,0.5030918717384338,0,0
2702,1350500,67.65,0.9095273613929749,0.0954193919897079,0,0.9792181253433228,0.0431658700108528,0,0.4866856038570404,0.5133143663406372,0,0
2703,1351000,67.15,0.9081581830978394,0.0971010774374008,0,0.9766895771026612,0.0459235310554504,0,0.4959225058555603,0.5040774941444397,0,0
2704,1351500,66.25,0.909755289554596,0.0951135531067848,0,0.9837148785591124,0.0367327518761158,0,0.4769181311130523,0.52308189868927,0,0
2705,1352000,66.03,0.9086790680885316,0.096469298005104,0,0.9749235510826112,0.0505822785198688,0,0.4758909940719604,0.5241090059280396,0,0
2706,1352500,66.25,0.9070613980293274,0.0984933227300643,0,0.9716249108314514,0.0573172308504581,0,0.4714604020118713,0.5285395979881287,0,0
2707,1353000,66.9,0.9065220952033995,0.0991870313882827,0,0.9668263792991638,0.0590906254947185,0,0.4506432116031647,0.5493568181991577,0,0
2708,1353500,67.75,0.8604300022125244,0.1540777832269668,0,0.964486300945282,0.0644193068146705,0,0.4610548913478851,0.5389450788497925,0,0
2709,1354000,68.03,0.8413891792297363,0.1757229566574096,0,0.9657803773880004,0.0632269755005836,0,0.440066784620285,0.5599331855773926,0,0
2710,1354500,67.42,0.7906386256217957,0.2311353683471679,0,0.9719997644424438,0.0545883364975452,0,0.4174233376979828,0.5825766921043396,0,0
2711,1355000,67.88,0.696296751499176,0.3275342285633087,0,0.9630618691444396,0.0677095204591751,0,0.4369177520275116,0.5630822777748108,0,0
2712,1355500,68.58,0.8857072591781616,0.123968631029129,0,0.9732857942581176,0.0520170219242572,0,0.4248366355895996,0.5751633644104004,0,0
2713,1356000,68.35,0.9068846702575684,0.0986902266740799,0,0.9702284932136536,0.0541107282042503,0,0.4313263595104217,0.5686736702919006,0,0
2714,1356500,67.88,0.9022141098976136,0.1044813618063926,0,0.9526759386062622,0.0828895419836044,0,0.411229521036148,0.5887704491615295,0,0
2715,1357000,66.77,0.9047576189041138,0.1013816520571708,0,0.9226888418197632,0.1163020357489585,0,0.3999958634376526,0.6000041961669922,0,0
2716,1357500,63.8,0.9022493362426758,0.1044906377792358,0,0.9573262929916382,0.0712211579084396,0,0.3949356973171234,0.605064332485199,0,0
2717,1358000,62.52,0.8853298425674438,0.1244984045624733,0,0.962148368358612,0.0677390247583389,0,0.4014240801334381,0.5985758900642395,0,0
2718,1358500,62.58,0.9056870937347412,0.1001267954707145,0,0.97019624710083,0.0561002939939498,0,0.3927949965000152,0.6072050333023071,0,0
