Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8102,4050500,68.85,0.907787263393402,0.0975525081157684,0,0.977209210395813,0.0480168871581554,0,0.4339067637920379,0.5660932064056396,0,0
8103,4051000,69.0,0.9097340106964112,0.0951516926288604,0,0.9747284054756165,0.0500205159187316,0,0.4304306209087372,0.5695693492889404,0,0
8104,4051500,69.45,0.9082614183425904,0.0969554781913757,0,0.9702576398849488,0.0568069145083427,0,0.4644451737403869,0.5355548858642578,0,0
8105,4052000,69.2,0.912115514278412,0.092115931212902,0,0.9777658581733704,0.0464888475835323,0,0.4294018745422363,0.5705981254577637,0,0
8106,4052500,68.83,0.9123809933662416,0.0918002277612686,0,0.978991687297821,0.0431198962032794,0,0.4385865032672882,0.5614135265350342,0,0
8107,4053000,68.7,0.9128705263137816,0.0911802127957344,0,0.9787346124649048,0.0459035150706768,0,0.4397107660770416,0.5602892637252808,0,0
8108,4053500,69.1,0.912556767463684,0.0916040018200874,0,0.979569375514984,0.0442563369870185,0,0.4217406809329986,0.5782593488693237,0,0
8109,4054000,69.17,0.9085401892662048,0.0966982915997505,0,0.973651885986328,0.0519628040492534,0,0.4318581521511078,0.5681418180465698,0,0
8110,4054500,69.33,0.9055076241493224,0.1004325151443481,0,0.970006227493286,0.0548852272331714,0,0.4299293756484985,0.5700706243515015,0,0
8111,4055000,68.83,0.9035701751708984,0.1028495132923126,0,0.9669468402862548,0.064581885933876,0,0.4433375895023346,0.5566624402999878,0,0
8112,4055500,68.75,0.9001832604408264,0.106989748775959,0,0.9602527022361756,0.0690563023090362,0,0.44179567694664,0.5582042932510376,0,0
8113,4056000,68.67,0.9075068831443788,0.0979529991745948,0,0.9702373147010804,0.0575902014970779,0,0.4817990660667419,0.5182009339332581,0,0
8114,4056500,69.15,0.9100416302680968,0.0947870686650276,0,0.9705873727798462,0.0525633580982685,0,0.5017831325531006,0.4982168674468994,1,0
8115,4057000,69.3,0.907310962677002,0.0982246622443199,0,0.9753777980804444,0.0472821034491062,0,0.4880856871604919,0.5119143128395081,0,0
8116,4057500,69.45,0.9004035592079163,0.1066731661558151,0,0.9750131964683532,0.0479792580008506,0,0.4636905193328857,0.536309540271759,0,0
8117,4058000,69.85,0.9096753001213074,0.0952596291899681,0,0.9703383445739746,0.0552827566862106,0,0.4486698508262634,0.5513302087783813,0,0
8118,4058500,69.97,0.9074037075042723,0.0981068015098571,0,0.954647958278656,0.0855544283986091,0,0.4779229760169983,0.5220770239830017,0,0
8119,4059000,70.47,0.908998966217041,0.0960660427808761,0,0.0507363714277744,0.9154052734375,1,0.4705737233161926,0.5294262766838074,0,0
8120,4059500,70.67,0.9033113121986388,0.1031835228204727,0,0.8210949301719666,0.2558900117874145,0,0.4565740823745727,0.5434259176254272,0,0
8121,4060000,70.28,0.911889374256134,0.0924432799220085,0,0.9649775624275208,0.0685117617249488,0,0.3956047296524048,0.60439532995224,0,0
8122,4060500,70.17,0.9132095575332642,0.0907546281814575,0,0.9728443026542664,0.0557485707104206,0,0.3778016865253448,0.6221982836723328,0,0
8123,4061000,70.08,0.9135777354240416,0.0903051048517227,0,0.9744179248809814,0.0518562048673629,0,0.3714353740215301,0.6285646557807922,0,0
8124,4061500,69.8,0.912552297115326,0.091649517416954,0,0.9682729840278624,0.062736377120018,0,0.3815791010856628,0.6184208393096924,0,0
8125,4062000,69.03,0.91251540184021,0.0916908830404281,0,0.9695338010787964,0.0588550791144371,0,0.3856061995029449,0.6143938302993774,0,0
8126,4062500,68.3,0.9067750573158264,0.0988888442516326,0,0.9746145606040956,0.0562708489596843,0,0.3907521963119507,0.6092478036880493,0,0
8127,4063000,68.58,0.9007911682128906,0.1062677502632141,0,0.9760364890098572,0.0516307167708873,0,0.4290769100189209,0.5709230899810791,0,0
8128,4063500,68.5,0.8792303204536438,0.1316275894641876,0,0.9661391973495485,0.0689606741070747,0,0.4548775255680084,0.545122504234314,0,0
8129,4064000,68.4,0.9057846069335938,0.1000948771834373,0,0.957598865032196,0.0845929309725761,0,0.4610384404659271,0.5389615893363953,0,0
8130,4064500,66.75,0.9044011235237122,0.1017917320132255,0,0.9577401876449584,0.0813788548111915,0,0.4267239570617676,0.5732761025428772,0,0
8131,4065000,65.03,0.911845088005066,0.0924968942999839,0,0.9621570110321044,0.0754671320319175,0,0.3863765001296997,0.6136234998703003,0,0
8132,4065500,63.4,0.9115544557571412,0.092869609594345,0,0.9684523940086364,0.0632655695080757,0,0.3926710486412048,0.6073288917541504,0,0
8133,4066000,63.1,0.9102414846420288,0.0945423543453216,0,0.970112919807434,0.0605114810168743,0,0.373905599117279,0.626094400882721,0,0
8134,4066500,62.5,0.90897935628891,0.096104010939598,0,0.9750105738639832,0.0489400625228881,0,0.3681714236736297,0.6318286061286926,0,0
8135,4067000,61.18,0.9075046181678772,0.0979703590273857,0,0.9698880314826964,0.056100245565176,0,0.3472249209880829,0.6527751088142395,0,0
8136,4067500,60.65,0.9047385454177856,0.1014023050665855,0,0.9715486764907836,0.0505071505904197,0,0.3452432453632355,0.6547567844390869,0,0
8137,4068000,60.72,0.9119462966918944,0.0924187749624252,0,0.9730738401412964,0.0491916425526142,0,0.338247001171112,0.6617529988288879,0,0
8138,4068500,61.35,0.912705421447754,0.091448426246643,0,0.9580718874931335,0.0680982246994972,0,0.3358096182346344,0.664190411567688,0,0
8139,4069000,61.88,0.9131693840026855,0.0908529832959175,0,0.9633787274360656,0.0622430257499218,0,0.3409417271614074,0.6590582728385925,0,0
8140,4069500,62.58,0.9124947190284728,0.0916707441210746,0,0.9710131883621216,0.0551218725740909,0,0.3504936695098877,0.6495063304901123,0,0
8141,4070000,62.7,0.9131031036376952,0.0909373834729194,0,0.9752147197723388,0.0476241074502468,0,0.3479931950569153,0.6520068049430847,0,0
8142,4070500,62.78,0.913372814655304,0.090606652200222,0,0.9731895923614502,0.0504197143018245,0,0.3601225316524505,0.639877438545227,0,0
8143,4071000,62.65,0.9116253852844238,0.0928495675325393,0,0.9656257033348083,0.0618022643029689,0,0.3676982223987579,0.6323017477989197,0,0
8144,4071500,61.85,0.911151885986328,0.0934326574206352,0,0.9611894488334656,0.0664849728345871,0,0.3738994896411896,0.6261005401611328,0,0
8145,4072000,61.38,0.9128751754760742,0.0912260934710502,0,0.9636530876159668,0.062417808920145,0,0.3823819160461426,0.6176181435585022,0,0
8146,4072500,61.42,0.9134559631347656,0.0904318243265152,0,0.9587197303771972,0.0707235038280487,0,0.3948664963245392,0.6051334738731384,0,0
8147,4073000,61.52,0.9138677716255188,0.0899240002036094,0,0.9535767436027528,0.0727880746126174,0,0.40401291847229,0.5959871411323547,0,0
8148,4073500,60.6,0.9133234024047852,0.0906112864613533,0,0.9682069420814514,0.0575723722577095,0,0.4202016294002533,0.5797984004020691,0,0
8149,4074000,59.35,0.9136458039283752,0.0902269482612609,0,0.9708319306373596,0.0565450899302959,0,0.4343135058879852,0.5656864643096924,0,0
8150,4074500,58.0,0.9132388830184937,0.0907421708106994,0,0.9594229459762572,0.0665304288268089,0,0.4490499794483185,0.5509500503540039,0,0
8151,4075000,57.05,0.9121333956718444,0.0921692922711372,0,0.9706645011901855,0.0513066500425338,0,0.4127844870090484,0.5872154831886292,0,0
8152,4075500,56.07,0.913037896156311,0.0910325720906257,0,0.971181333065033,0.0500480867922306,0,0.4059500694274902,0.5940499305725098,0,0
8153,4076000,54.7,0.9075050950050354,0.097967579960823,0,0.9570691585540771,0.0667381361126899,0,0.4192380905151367,0.5807619094848633,0,0
8154,4076500,54.52,0.9128031730651855,0.0913048982620239,0,0.9631117582321168,0.060318786650896,0,0.4122576117515564,0.5877423286437988,0,0
8155,4077000,53.52,0.9087814688682556,0.0963881537318229,0,0.9357610940933228,0.0909085720777511,0,0.4337171614170074,0.5662828087806702,0,0
8156,4077500,53.9,0.9114246964454652,0.0930182859301567,0,0.9182331562042236,0.1151159256696701,0,0.4212847352027893,0.5787153244018555,0,0
8157,4078000,54.43,0.913097620010376,0.0909506157040596,0,0.9683486819267272,0.0529901720583438,0,0.4289012849330902,0.5710986852645874,0,0
8158,4078500,55.43,0.9131327271461488,0.0908964797854423,0,0.9736394882202148,0.0505694262683391,0,0.4519106745719909,0.548089325428009,0,0
8159,4079000,55.9,0.9110068082809448,0.0935852751135826,0,0.958981454372406,0.0730747655034065,0,0.4735939502716064,0.5264060497283936,0,0
8160,4079500,55.07,0.9087570309638976,0.0964208915829658,0,0.9658409953117372,0.0613878034055233,0,0.4442614614963531,0.5557385683059692,0,0
8161,4080000,56.05,0.9105966091156006,0.094113178551197,0,0.9208096265792848,0.1355618983507156,0,0.4344759285449981,0.5655241012573242,0,0
8162,4080500,56.2,0.8989586234092712,0.1084807142615318,0,0.970260202884674,0.0579640157520771,0,0.4248202741146087,0.5751797556877136,0,0
8163,4081000,57.38,0.9089756608009338,0.0961107090115547,0,0.9735329151153564,0.05371118709445,0,0.4139060080051422,0.5860939621925354,0,0
8164,4081500,57.3,0.9086470007896424,0.0965163111686706,0,0.9734096527099608,0.0468954145908355,0,0.428729772567749,0.5712701678276062,0,0
8165,4082000,57.5,0.907032072544098,0.0985203385353088,0,0.9781136512756348,0.0398214049637317,0,0.3906725347042084,0.609327495098114,0,0
8166,4082500,56.97,0.9033194184303284,0.1031490191817283,0,0.971959114074707,0.051111165434122,0,0.3745152056217193,0.6254847645759583,0,0
8167,4083000,58.6,0.9065223336219788,0.0991986691951751,0,0.9685925245285034,0.0601472444832325,0,0.3643034696578979,0.635696530342102,0,0
8168,4083500,61.38,0.9026686549186708,0.1039081811904907,0,0.9511163234710692,0.0813928470015525,0,0.3837489783763885,0.6162510514259338,0,0
8169,4084000,62.22,0.9064863324165344,0.0992217287421226,0,0.9581450819969176,0.0755548253655433,0,0.3852568864822387,0.6147431135177612,0,0
8170,4084500,62.78,0.9068396687507628,0.0987976938486099,0,0.9637387990951538,0.0670729577541351,0,0.3905574977397918,0.6094425320625305,0,0
8171,4085000,63.02,0.9084211587905884,0.0968377664685249,0,0.956502377986908,0.0782002732157707,0,0.3825635313987732,0.6174364686012268,0,0
8172,4085500,63.62,0.9096910953521729,0.0952504649758338,0,0.964939534664154,0.0685873106122016,0,0.3959875702857971,0.6040124297142029,0,0
8173,4086000,63.48,0.9103095531463624,0.0944659858942031,0,0.95433908700943,0.0863723829388618,0,0.3878048658370971,0.6121951341629028,0,0
8174,4086500,63.8,0.9113116264343262,0.0932350605726242,0,0.9633103609085084,0.0701232925057411,0,0.3707138001918793,0.6292862296104431,0,0
8175,4087000,63.58,0.9127415418624878,0.0913967192173004,0,0.9645668268203736,0.0646266937255859,0,0.3855561017990112,0.6144438982009888,0,0
8176,4087500,63.68,0.9117718935012816,0.0926262438297271,0,0.9750985503196716,0.0458005852997303,0,0.3822900354862213,0.6177099943161011,0,0
8177,4088000,63.98,0.9120731949806212,0.0921627283096313,0,0.976225733757019,0.0447709299623966,0,0.3927673995494842,0.6072326302528381,0,0
8178,4088500,63.48,0.9094903469085692,0.095480777323246,0,0.9814850091934204,0.0368467755615711,0,0.3995749056339264,0.6004250645637512,0,0
8179,4089000,63.42,0.909267246723175,0.0957673117518425,0,0.982939600944519,0.0349266305565834,0,0.411255806684494,0.5887441635131836,0,0
8180,4089500,64.83,0.910080909729004,0.0947583988308906,0,0.972076952457428,0.0480300448834896,0,0.405089795589447,0.5949102640151978,0,0
8181,4090000,66.65,0.9100905656814576,0.0947388634085655,0,0.9737483263015748,0.0539539158344268,0,0.4004421234130859,0.5995579361915588,0,0
8182,4090500,68.1,0.9099074602127076,0.0949390530586242,0,0.9759687781333924,0.0525760762393474,0,0.4071962237358093,0.5928038358688354,0,0
8183,4091000,67.47,0.9091143608093262,0.0959464609622955,0,0.981361448764801,0.0421139746904373,0,0.4266800582408905,0.5733199715614319,0,0
8184,4091500,67.73,0.90938401222229,0.0956239774823188,0,0.9808930158615112,0.0424034334719181,0,0.3958685398101806,0.6041314601898193,0,0
8185,4092000,68.62,0.9088148474693298,0.0963295474648475,0,0.9744871854782104,0.0453175902366638,0,0.3800745904445648,0.6199254393577576,0,0
8186,4092500,68.95,0.9062415957450868,0.099539540708065,0,0.9732507467269896,0.048930000513792,0,0.3800922036170959,0.6199077367782593,0,0
8187,4093000,67.38,0.9083436131477356,0.0969256609678268,0,0.9722242951393129,0.047427337616682,0,0.4060508608818054,0.5939490795135498,0,0
8188,4093500,64.1,0.9112823009490968,0.0932529792189598,0,0.9674323797225952,0.0583327896893024,0,0.3780977129936218,0.6219022870063782,0,0
8189,4094000,61.55,0.9111176133155824,0.0934498235583305,0,0.9656506180763244,0.0648633241653442,0,0.3727125823497772,0.6272874474525452,0,0
8190,4094500,59.6,0.9081587791442872,0.0971434935927391,0,0.976058065891266,0.0519871488213539,0,0.344937801361084,0.655062198638916,0,0
8191,4095000,59.85,0.906013548374176,0.0998094603419303,0,0.9813215136528016,0.0408095456659793,0,0.3689822256565094,0.631017804145813,0,0
8192,4095500,59.65,0.8977998495101929,0.109854370355606,0,0.9570549726486206,0.0836237296462059,0,0.3389396071434021,0.6610603928565979,0,0
8193,4096000,58.55,0.912577748298645,0.091606006026268,0,0.9830268025398254,0.0341083034873008,0,0.3710940778255462,0.6289058923721313,0,0
8194,4096500,58.53,0.9127763509750366,0.0913505777716636,0,0.9713883996009828,0.0448166392743587,0,0.3714832067489624,0.6285168528556824,0,0
8195,4097000,60.62,0.9124280214309692,0.0917842462658882,0,0.975887417793274,0.0422665514051914,0,0.385505348443985,0.6144946813583374,0,0
8196,4097500,63.45,0.9126611351966858,0.09152252972126,0,0.9783961176872252,0.0414079762995243,0,0.4059581160545349,0.5940418839454651,0,0
8197,4098000,65.5,0.9113546013832092,0.0931822136044502,0,0.9841744303703308,0.0339996814727783,0,0.4136012196540832,0.5863987803459167,0,0
8198,4098500,67.1,0.9108927249908448,0.0937395244836807,0,0.981153130531311,0.0430045910179615,0,0.4228256940841675,0.5771742463111877,0,0
8199,4099000,67.92,0.9108514785766602,0.0937751308083534,0,0.9822975397109984,0.0376997701823711,0,0.4447914361953735,0.5552086234092712,0,0
8200,4099500,67.73,0.9095539450645448,0.0953869819641113,0,0.972615659236908,0.0515224076807498,0,0.4260257482528686,0.5739743113517761,0,0
8201,4100000,67.7,0.9101132154464722,0.0946320816874504,0,0.9761186838150024,0.0474224798381328,0,0.4215308725833893,0.5784690976142883,0,0
8202,4100500,67.17,0.9113405346870422,0.0931054204702377,0,0.9775254130363464,0.0468610040843486,0,0.4019322693347931,0.5980677008628845,0,0
8203,4101000,67.38,0.9111643433570862,0.0933423414826393,0,0.9834566712379456,0.0401217676699161,0,0.3986076414585113,0.601392388343811,0,0
8204,4101500,67.0,0.9093521237373352,0.0956737399101257,0,0.973798930644989,0.0577563866972923,0,0.3563110530376434,0.6436889171600342,0,0
8205,4102000,67.42,0.9085320234298706,0.0967238172888755,0,0.9706380367279052,0.0577196180820465,0,0.3838580548763275,0.6161419153213501,0,0
8206,4102500,68.2,0.9090721011161804,0.096021756529808,0,0.975704312324524,0.0471242666244506,0,0.3901924788951874,0.609807550907135,0,0
8207,4103000,67.58,0.910376787185669,0.0943691506981849,0,0.9746055006980896,0.0496917814016342,0,0.3795965015888214,0.6204034686088562,0,0
8208,4103500,68.12,0.910490870475769,0.0942021533846855,0,0.9710507988929749,0.0529974475502967,0,0.3835007846355438,0.6164991855621338,0,0
8209,4104000,68.35,0.9114052653312684,0.0930613875389099,0,0.9792979955673218,0.0438677705824375,0,0.3731731176376343,0.6268268823623657,0,0
8210,4104500,69.5,0.9119014739990234,0.0924228504300117,0,0.9768324494361876,0.0492705069482326,0,0.3765431642532348,0.6234568357467651,0,0
8211,4105000,69.92,0.911547601222992,0.0928834751248359,0,0.9758175611495972,0.0491104423999786,0,0.3882963955402374,0.6117035746574402,0,0
8212,4105500,70.7,0.911077618598938,0.093482457101345,0,0.9634408354759216,0.0708606094121933,0,0.4046193659305572,0.5953806042671204,0,0
8213,4106000,70.47,0.9078774452209472,0.0975168272852897,0,0.978766679763794,0.0465688221156597,0,0.4291088283061981,0.5708912014961243,0,0
8214,4106500,69.8,0.9069222211837769,0.0986946448683738,0,0.9753410816192628,0.0525859780609607,0,0.4208621978759765,0.5791378021240234,0,0
8215,4107000,69.73,0.9014569520950316,0.1054624617099762,0,0.9724626541137696,0.0563002154231071,0,0.5190443992614746,0.4809556007385254,1,0
8216,4107500,68.97,0.7196722626686096,0.305946797132492,0,0.8776868581771851,0.1803599596023559,0,0.5554084777832031,0.4445915222167969,1,0
8217,4108000,69.88,0.8383514285087585,0.1780506670475006,0,0.9763679504394532,0.0469351224601268,0,0.5744667649269104,0.4255332946777344,1,0
8218,4108500,70.25,0.7809755206108093,0.2403908520936966,0,0.9745148420333862,0.0511805415153503,0,0.484935462474823,0.515064537525177,0,0
8219,4109000,70.43,0.7153671383857727,0.3089119791984558,0,0.9794064164161682,0.043633222579956,0,0.4973040223121643,0.5026960372924805,0,0
8220,4109500,70.15,0.8985980749130249,0.1089141070842742,0,0.9663733839988708,0.0628914237022399,0,0.4628189504146576,0.5371810793876648,0,0
8221,4110000,69.8,0.8989712595939636,0.1084278896450996,0,0.9437447190284728,0.0937857404351234,0,0.4621793329715729,0.5378206968307495,0,0
8222,4110500,69.8,0.9023718237876892,0.1042945012450218,0,0.9585508108139038,0.0724999234080314,0,0.4329014122486114,0.5670985579490662,0,0
8223,4111000,70.08,0.9054601788520812,0.1004590094089508,0,0.9723857045173644,0.0524626895785331,0,0.3832347095012665,0.6167652606964111,0,0
8224,4111500,71.2,0.9053308963775636,0.1006684899330139,0,0.9804940223693848,0.040410254150629,0,0.4288033246994018,0.5711966753005981,0,0
8225,4112000,68.65,0.9019825458526612,0.1048059612512588,0,0.9825561046600342,0.0372366346418857,0,0.4667279422283172,0.5332720875740051,0,0
8226,4112500,67.0,0.9044964909553528,0.1017337664961814,0,0.9710615277290344,0.0562564432621002,0,0.4688343405723572,0.5311656594276428,0,0
8227,4113000,65.18,0.9038230776786804,0.1025521531701088,0,0.9671277403831482,0.0645619332790374,0,0.4729730486869812,0.5270269513130188,0,0
8228,4113500,65.62,0.8970829248428345,0.110742375254631,0,0.9727066159248352,0.0545584335923194,0,0.4468812048435211,0.5531188249588013,0,0
8229,4114000,66.12,0.8987969160079956,0.1086926832795143,0,0.9694784283638,0.0597755014896392,0,0.4471669793128967,0.5528330206871033,0,0
8230,4114500,66.62,0.9060519933700562,0.099751278758049,0,0.9654878973960876,0.0664465948939323,0,0.4618280231952667,0.5381719470024109,0,0
8231,4115000,66.33,0.9082136154174804,0.0970947071909904,0,0.970628559589386,0.0580726601183414,0,0.4215120077133178,0.5784879922866821,0,0
