Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1916,957500,32.9,0.910924196243286,0.0936894342303276,0,0.986329972743988,0.025271063670516,0,0.3594382107257843,0.6405618190765381,0,0
1917,958000,34.15,0.9098233580589294,0.0950355231761932,0,0.9842250347137452,0.0274025928229093,0,0.3715701699256897,0.6284298300743103,0,0
1918,958500,34.7,0.9123997688293456,0.0917790159583091,0,0.9817502498626708,0.0304104872047901,0,0.3952467739582062,0.6047531962394714,0,0
1919,959000,33.98,0.9064355492591858,0.0992760583758354,0,0.9778995513916016,0.0337218232452869,0,0.4314094483852386,0.568590521812439,0,0
1920,959500,33.88,0.9130030274391174,0.0910272747278213,0,0.983199179172516,0.0290560629218816,0,0.4039319455623626,0.5960680246353149,0,0
1921,960000,33.35,0.9095405340194702,0.0954150483012199,0,0.9845449924468994,0.0280771534889936,0,0.3990844190120697,0.6009156107902527,0,0
1922,960500,33.25,0.9098663330078124,0.0950052887201309,0,0.9778693318367004,0.0336456820368766,0,0.3822832405567169,0.6177167892456055,0,0
1923,961000,32.7,0.8933033347129822,0.1155707314610481,0,0.9829619526863098,0.0290213283151388,0,0.3542414903640747,0.6457584500312805,0,0
1924,961500,32.73,0.90921288728714,0.0958266630768776,0,0.9802257418632508,0.032948799431324,0,0.4062888026237488,0.5937111377716064,0,0
1925,962000,32.05,0.7432543635368347,0.2796967923641205,0,0.96909898519516,0.0489552021026611,0,0.4680564999580383,0.5319434404373169,0,0
1926,962500,31.47,0.907779335975647,0.0975915566086769,0,0.963935375213623,0.0515985190868377,0,0.447087824344635,0.552912175655365,0,0
1927,963000,31.65,0.9051608443260192,0.1008697152137756,0,0.9779887795448304,0.035862036049366,0,0.4332388043403625,0.5667611360549927,0,0
1928,963500,30.85,0.8941269516944885,0.1142953038215637,0,0.983643114566803,0.028098551556468,0,0.4235885739326477,0.5764114260673523,0,0
1929,964000,31.37,0.0652032047510147,0.933175563812256,1,0.980434000492096,0.0321243442595005,0,0.4378130137920379,0.5621870160102844,0,0
1930,964500,30.65,0.4639430940151214,0.5141712427139282,1,0.975131630897522,0.0414300188422203,0,0.4081177115440368,0.5918822884559631,0,0
1931,965000,30.23,0.5372171998023987,0.4522334337234497,0,0.9500056505203248,0.0707099586725235,0,0.3445934653282165,0.6554065346717834,0,0
1932,965500,30.3,0.2968491315841675,0.6741571426391602,1,0.9715258479118348,0.0461830012500286,0,0.3528743088245392,0.6471256613731384,0,0
1933,966000,30.5,0.610527515411377,0.4045008420944214,0,0.9757108688354492,0.0399358496069908,0,0.364359974861145,0.6356400847434998,0,0
1934,966500,31.2,0.9089463949203492,0.0961349233984947,0,0.9829288721084596,0.0302651096135377,0,0.363195925951004,0.6368041038513184,0,0
1935,967000,30.6,0.9123854041099548,0.0917684659361839,0,0.9865989685058594,0.0253605674952268,0,0.342931181192398,0.6570687890052795,0,0
1936,967500,30.5,0.9110655784606934,0.093465618789196,0,0.988220989704132,0.0235714614391326,0,0.3360577225685119,0.663942277431488,0,0
1937,968000,30.48,0.9114567637443542,0.0930165871977806,0,0.9847888946533204,0.0273284148424863,0,0.3408504128456116,0.6591495871543884,0,0
1938,968500,30.95,0.9101118445396424,0.0947160944342613,0,0.9754186272621156,0.0377644822001457,0,0.3292272686958313,0.6707727313041687,0,0
1939,969000,30.8,0.9070161581039428,0.098552405834198,0,0.9779053330421448,0.0371138416230678,0,0.4688265025615692,0.5311735272407532,0,0
1940,969500,29.98,0.8812485933303833,0.1292354315519333,0,0.9623534679412842,0.054878830909729,0,0.4957782328128814,0.5042217373847961,0,0
1941,970000,30.05,0.7890183329582214,0.2338475883007049,0,0.0910027623176574,0.8487668633460999,1,0.4639983773231506,0.5360016226768494,0,0
1942,970500,29.38,0.7194963693618774,0.3052537739276886,0,0.7498707175254822,0.2492676377296447,0,0.5287995934486389,0.4712003767490387,1,0
1943,971000,30.25,0.5867985486984253,0.4175418615341186,0,0.9467296600341796,0.0633910745382309,0,0.5348506569862366,0.4651493430137634,1,0
1944,971500,30.58,0.1097796335816383,0.879083514213562,1,0.9663733839988708,0.0481444709002971,0,0.5489473342895508,0.4510526657104492,1,0
1945,972000,29.83,0.0596005730330944,0.9401386380195618,1,0.9073132276535034,0.1080673485994339,0,0.523583710193634,0.4764162600040436,1,0
1946,972500,29.98,0.0644951164722442,0.9343479871749878,1,0.8767498135566711,0.1440086811780929,0,0.517139732837677,0.482860267162323,1,0
1947,973000,30.43,0.062524028122425,0.936933696269989,1,0.132307693362236,0.7802366018295288,1,0.5638145804405212,0.4361854493618011,1,0
1948,973500,30.93,0.0549675486981868,0.9473583698272704,1,0.0118287932127714,0.9726377725601196,1,0.536837637424469,0.4631623923778534,1,0
1949,974000,30.2,0.0553376823663711,0.9461575150489808,1,0.0141985183581709,0.9619484543800354,1,0.5964722037315369,0.4035277962684631,1,0
1950,974500,30.55,0.1451044380664825,0.8376112580299377,1,0.0360976941883564,0.896517813205719,1,0.5880458354949951,0.4119541645050049,1,0
1951,975000,30.55,0.2940841317176819,0.677854061126709,1,0.7028619050979614,0.2481828480958938,0,0.5877107977867126,0.4122892320156097,1,0
1952,975500,31.25,0.172830045223236,0.8065794706344604,1,0.3409211039543152,0.5361603498458862,1,0.5453448295593262,0.4546551704406738,1,0
1953,976000,32.07,0.1378163695335388,0.8461502194404602,1,0.0207263492047786,0.944756269454956,1,0.4521574079990387,0.5478426218032837,0,0
1954,976500,31.92,0.073756068944931,0.922406792640686,1,0.9738737940788268,0.0418464429676532,0,0.5340097546577454,0.4659902453422546,1,0
1955,977000,32.02,0.0627799779176712,0.9365088939666748,1,0.8827073574066162,0.1185619905591011,0,0.533907413482666,0.4660926163196563,1,0
1956,977500,32.55,0.0565358102321624,0.9445337057113647,1,0.9789422750473022,0.0362690053880214,0,0.5412184596061707,0.4587815105915069,1,0
1957,978000,33.3,0.0549928471446037,0.947378158569336,1,0.9729892015457152,0.040927167981863,0,0.4460809528827667,0.5539190769195557,0,0
1958,978500,33.0,0.0549365244805812,0.9472821950912476,1,0.9523773193359376,0.0662139654159545,0,0.3662122189998626,0.6337878108024597,0,0
1959,979000,32.75,0.0550278946757316,0.9469533562660216,1,0.9708540439605712,0.0544543713331222,0,0.3638238310813904,0.6361761689186096,0,0
1960,979500,32.4,0.2415029257535934,0.7314978241920471,1,0.0846835151314735,0.8554829955101013,1,0.3915311992168426,0.6084688305854797,0,0
1961,980000,31.7,0.6726593375205994,0.3501512706279754,0,0.572106122970581,0.3880030810832977,0,0.365939199924469,0.634060800075531,0,0
1962,980500,32.15,0.9087100625038148,0.0963843092322349,0,0.978054702281952,0.0424163490533828,0,0.341661274433136,0.6583386659622192,0,0
1963,981000,32.23,0.911478579044342,0.092961385846138,0,0.98310649394989,0.031013336032629,0,0.3332761228084564,0.666723906993866,0,0
1964,981500,31.75,0.909456431865692,0.0955042466521263,0,0.9842348694801332,0.0282029192894697,0,0.3293741047382355,0.6706259250640869,0,0
1965,982000,31.45,0.9058615565299988,0.0999866276979446,0,0.984680712223053,0.0272644087672233,0,0.3188134729862213,0.6811865568161011,0,0
1966,982500,30.9,0.9095139503479004,0.0953985452651977,0,0.9842858910560608,0.0269989967346191,0,0.315830796957016,0.6841691732406616,0,0
1967,983000,31.52,0.9084711074829102,0.0967017337679863,0,0.984849214553833,0.0271848142147064,0,0.3190105259418487,0.6809894442558289,0,0
1968,983500,32.02,0.9094251990318298,0.0955025181174278,0,0.9834765195846558,0.0307155549526214,0,0.3316591382026672,0.6683408617973328,0,0
1969,984000,32.95,0.911955714225769,0.0923698917031288,0,0.9835494756698608,0.0307675916701555,0,0.3323734700679779,0.6676265597343445,0,0
1970,984500,32.45,0.912312626838684,0.0919392257928848,0,0.9882271885871888,0.0243139397352933,0,0.3551238179206848,0.6448761820793152,0,0
1971,985000,32.0,0.909227967262268,0.0958351045846939,0,0.9872532486915588,0.0262539219111204,0,0.343877911567688,0.656122088432312,0,0
1972,985500,32.3,0.9079193472862244,0.097471684217453,0,0.9858718514442444,0.0279283430427312,0,0.3603334128856659,0.6396665573120117,0,0
1973,986000,32.32,0.9028706550598145,0.1037185341119766,0,0.9863454699516296,0.0269973799586296,0,0.3789251148700714,0.621074914932251,0,0
1974,986500,33.1,0.4544996917247772,0.5229431986808777,1,0.9848191738128662,0.0299672838300466,0,0.5042437314987183,0.4957562685012817,1,0
1975,987000,32.45,0.5434046983718872,0.4517606496810913,0,0.9873129725456238,0.0258183870464563,0,0.3836777210235595,0.6163222789764404,0,0
1976,987500,32.1,0.5585689544677734,0.4397693276405334,0,0.98328697681427,0.0306202061474323,0,0.3911516964435577,0.6088483333587646,0,0
1977,988000,31.65,0.8212488889694214,0.1965610831975937,0,0.9816939234733582,0.0325235128402709,0,0.3173990845680237,0.6826009154319763,0,0
1978,988500,30.98,0.9080467224121094,0.097263716161251,0,0.9755215048789978,0.0396078750491142,0,0.3263353705406189,0.6736646294593811,0,0
1979,989000,31.65,0.9105824828147888,0.0941256880760192,0,0.9586458802223206,0.0585413090884685,0,0.3192294239997864,0.6807705760002136,0,0
1980,989500,31.92,0.9098242521286012,0.0951002314686775,0,0.3283047676086426,0.5680757761001587,1,0.3202305734157562,0.6797694563865662,0,0
1981,990000,33.0,0.9049423336982728,0.101152166724205,0,0.9140432476997375,0.107765182852745,0,0.3338998258113861,0.6661002039909363,0,0
1982,990500,33.15,0.8966330289840698,0.1113461405038833,0,0.958562433719635,0.0611239708960056,0,0.3699659407138824,0.6300340294837952,0,0
1983,991000,33.45,0.6988622546195984,0.3222615122795105,0,0.572466254234314,0.4033134579658508,0,0.3996409177780151,0.6003590226173401,0,0
1984,991500,33.58,0.8251475691795349,0.1924369484186172,0,0.978115975856781,0.0432164333760738,0,0.4091082513332367,0.5908917784690857,0,0
1985,992000,33.38,0.6572720408439636,0.3617141842842102,0,0.9833516478538512,0.0319785475730896,0,0.4240081906318664,0.5759918093681335,0,0
1986,992500,34.5,0.0899132713675499,0.9028825759887696,1,0.4416712820529938,0.543002188205719,1,0.4110857546329498,0.5889142751693726,0,0
1987,993000,34.67,0.4815822541713714,0.5073273777961731,1,0.5796270370483398,0.4067642390727997,0,0.416655570268631,0.5833443999290466,0,0
1988,993500,33.83,0.9045827984809875,0.1015697792172432,0,0.8620894551277161,0.1589079201221466,0,0.4105077683925628,0.5894922614097595,0,0
1989,994000,32.95,0.8997318148612976,0.1074801459908485,0,0.2949549257755279,0.5977721810340881,1,0.3859879970550537,0.6140119433403015,0,0
1990,994500,32.4,0.909117579460144,0.0959022715687751,0,0.9827170372009276,0.0312583558261394,0,0.3745174407958984,0.6254825592041016,0,0
1991,995000,32.5,0.9055563807487488,0.100359171628952,0,0.9804530143737792,0.0335892476141452,0,0.3845273852348327,0.615472674369812,0,0
1992,995500,31.87,0.9071744680404664,0.0983622595667839,0,0.9812937378883362,0.0328019559383392,0,0.3758400380611419,0.6241599321365356,0,0
1993,996000,32.25,0.9085450172424316,0.0966781601309776,0,0.9797707200050354,0.0334827452898025,0,0.3659394085407257,0.6340606212615967,0,0
1994,996500,31.92,0.9023136496543884,0.1043941527605056,0,0.91899436712265,0.099404901266098,0,0.3428781628608703,0.6571217775344849,0,0
1995,997000,31.05,0.8431043028831482,0.1728367954492569,0,0.9432405829429626,0.0687179565429687,0,0.3443660140037536,0.6556339859962463,0,0
1996,997500,31.8,0.8948924541473389,0.1133341193199157,0,0.9769040942192078,0.0397729724645614,0,0.3398912847042084,0.6601086854934692,0,0
1997,998000,31.77,0.9068893790245056,0.0986625552177429,0,0.9782415628433228,0.0346817784011364,0,0.3531510531902313,0.6468489766120911,0,0
1998,998500,31.77,0.910533368587494,0.09414042532444,0,0.9860376715660096,0.0264098029583692,0,0.3494925200939178,0.6505075097084045,0,0
1999,999000,31.75,0.9105868339538574,0.0940683260560035,0,0.9784544706344604,0.0364489518105983,0,0.3437052369117737,0.6562947630882263,0,0
2000,999500,31.75,0.909313976764679,0.095681145787239,0,0.8998979330062866,0.1075128093361854,0,0.3385775089263916,0.6614224910736084,0,0
2001,1000000,31.08,0.9073041081428528,0.098208449780941,0,0.9831756353378296,0.0289995837956666,0,0.3327225148677826,0.667277455329895,0,0
2002,1000500,30.98,0.7680399417877197,0.2562054991722107,0,0.9790847301483154,0.0353822782635688,0,0.3389914333820343,0.6610085368156433,0,0
2003,1001000,31.1,0.7040335536003113,0.3205818235874176,0,0.9816874861717224,0.0371599346399307,0,0.3410170376300812,0.6589829921722412,0,0
2004,1001500,30.1,0.1769567728042602,0.8014318346977234,1,0.983113408088684,0.0347604863345623,0,0.3865367174148559,0.6134632229804993,0,0
2005,1002000,29.6,0.4176030457019806,0.5700533986091614,1,0.1404542773962021,0.8102654218673706,1,0.4082983434200287,0.5917016863822937,0,0
2006,1002500,29.68,0.5334216356277466,0.4797755181789398,0,0.0118276244029402,0.970802128314972,1,0.4315308928489685,0.5684691071510315,0,0
2007,1003000,28.78,0.6230072379112244,0.3947615027427673,0,0.0858762338757515,0.8426366448402405,1,0.4737802743911743,0.5262197256088257,0,0
2008,1003500,28.8,0.7728045582771301,0.2498520314693451,0,0.0109095852822065,0.971603274345398,1,0.4776491522789001,0.5223508477210999,0,0
2009,1004000,28.5,0.8697758316993713,0.1429324001073837,0,0.0217586737126112,0.937982141971588,1,0.3627315163612366,0.6372684240341187,0,0
2010,1004500,28.25,0.8869703412055969,0.1227434873580932,0,0.9820153713226318,0.0307526234537363,0,0.4085232317447662,0.5914767384529114,0,0
2011,1005000,28.02,0.7675943374633789,0.2567256391048431,0,0.9754425883293152,0.0373902097344398,0,0.52821946144104,0.4717805385589599,1,0
2012,1005500,28.15,0.7857325673103333,0.2369788587093353,0,0.9742384552955629,0.0405713468790054,0,0.5156031250953674,0.4843968451023102,1,0
2013,1006000,27.88,0.27168008685112,0.6999461054801941,1,0.976246416568756,0.0422688648104667,0,0.5463118553161621,0.4536881446838379,1,0
2014,1006500,27.88,0.2074799537658691,0.7671896815299988,1,0.9729870557785034,0.0449435412883758,0,0.5273465514183044,0.4726534187793731,1,0
2015,1007000,27.85,0.531408429145813,0.4691530168056488,0,0.9782675504684448,0.0375216156244277,0,0.5404568314552307,0.4595431387424469,1,0
2016,1007500,27.57,0.5911628603935242,0.4183574020862579,0,0.9785822629928588,0.0390522554516792,0,0.3565863370895386,0.6434136629104614,0,0
2017,1008000,27.88,0.773203432559967,0.2509073317050934,0,0.9731383323669434,0.0452637448906898,0,0.3289053738117218,0.6710945963859558,0,0
2018,1008500,28.68,0.8810398578643799,0.1299982964992523,0,0.9751620292663574,0.0424191541969776,0,0.3341342508792877,0.6658657193183899,0,0
2019,1009000,29.18,0.905423641204834,0.1005494520068168,0,0.9803757667541504,0.0346143841743469,0,0.342829555273056,0.6571704149246216,0,0
2020,1009500,29.15,0.7174562811851501,0.3062069714069366,0,0.9759349822998048,0.0406054556369781,0,0.3363367021083832,0.6636632680892944,0,0
2021,1010000,29.85,0.9009937644004822,0.1060254350304603,0,0.979785978794098,0.0360525846481323,0,0.3278124630451202,0.6721875071525574,0,0
2022,1010500,30.2,0.6627511978149414,0.3586314022541046,0,0.8265758156776428,0.2125592678785324,0,0.3222364783287048,0.6777635216712952,0,0
2023,1011000,31.35,0.2111338526010513,0.7638356685638428,1,0.0228537302464246,0.9539588093757628,1,0.3196486532688141,0.6803513169288635,0,0
2024,1011500,31.72,0.2345671951770782,0.7390721440315247,1,0.2113323956727981,0.7617402672767639,1,0.3216774463653564,0.6783225536346436,0,0
2025,1012000,32.1,0.9072487354278564,0.0982648134231567,0,0.1852538287639618,0.775195837020874,1,0.3761603236198425,0.6238396167755127,0,0
2026,1012500,31.85,0.9125673174858092,0.0915640592575073,0,0.9768592715263368,0.0414848774671554,0,0.316033124923706,0.683966875076294,0,0
2027,1013000,32.45,0.9136691093444824,0.0901844054460525,0,0.9849045276641846,0.0296644158661365,0,0.3161524832248688,0.6838474869728088,0,0
2028,1013500,33.0,0.9134239554405212,0.090524174273014,0,0.9816732406616212,0.0327882803976535,0,0.3254852890968323,0.6745147705078125,0,0
2029,1014000,33.32,0.912438988685608,0.0917965248227119,0,0.9840354323387146,0.0287145916372537,0,0.3326041996479034,0.667395830154419,0,0
2030,1014500,32.98,0.9119352698326112,0.0924300402402877,0,0.97807776927948,0.0359775274991989,0,0.3570848703384399,0.6429151296615601,0,0
2031,1015000,32.67,0.8942412734031677,0.1140508875250816,0,0.9793758988380432,0.0373215228319168,0,0.3766974210739136,0.6233025789260864,0,0
2032,1015500,33.58,0.8435781002044678,0.1734785288572311,0,0.9840475916862488,0.030731601640582,0,0.38202765583992,0.6179723739624023,0,0
2033,1016000,34.05,0.906104862689972,0.0996929109096527,0,0.9769222736358644,0.0384174585342407,0,0.386169821023941,0.6138301491737366,0,0
2034,1016500,33.83,0.7933610677719116,0.2183151990175247,0,0.8928019404411316,0.1208405271172523,0,0.3802629709243774,0.6197370290756226,0,0
2035,1017000,33.15,0.2842169404029846,0.6863136291503906,1,0.0381480902433395,0.913700520992279,1,0.3827022314071655,0.6172977685928345,0,0
2036,1017500,32.77,0.5532966256141663,0.4403988122940063,0,0.0126914400607347,0.9693692326545716,1,0.3761150538921356,0.623884916305542,0,0
2037,1018000,32.73,0.843876302242279,0.1718567460775375,0,0.540732741355896,0.3786492645740509,0,0.3600035607814789,0.6399964690208435,0,0
2038,1018500,33.52,0.9057281613349916,0.1001365929841995,0,0.9672257900238036,0.0466179028153419,0,0.3610123097896576,0.63898766040802,0,0
2039,1019000,32.62,0.9081252217292786,0.0971524640917778,0,0.1710368245840072,0.7018980383872986,1,0.3629010021686554,0.637099027633667,0,0
2040,1019500,31.6,0.9103489518165588,0.094421811401844,0,0.1132327988743782,0.7536946535110474,1,0.4547777473926544,0.545222282409668,0,0
2041,1020000,31.32,0.9080896377563475,0.0972129181027412,0,0.0459337867796421,0.8718687295913696,1,0.3400479853153229,0.6599520444869995,0,0
2042,1020500,31.23,0.9093151688575744,0.0956880003213882,0,0.8911890387535095,0.1107688471674919,0,0.3498459458351135,0.6501540541648865,0,0
2043,1021000,30.53,0.9078945517539978,0.0974316075444221,0,0.9829686284065248,0.0303325746208429,0,0.3225854039192199,0.67741459608078,0,0
2044,1021500,30.43,0.909021019935608,0.0960723757743835,0,0.985414743423462,0.0285634025931358,0,0.3898767828941345,0.6101232171058655,0,0
