Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1160,579500,64.08,0.8764471411705017,0.1347827762365341,0,0.9805347323417664,0.0401818975806236,0,0.4060200750827789,0.5939799547195435,0,0
1161,580000,64.42,0.9020747542381288,0.1046743467450141,0,0.9748467803001404,0.0525661222636699,0,0.4100743234157562,0.5899256467819214,0,0
1162,580500,64.53,0.9113682508468628,0.0930900052189827,0,0.9818553924560548,0.0386521108448505,0,0.4229395687580108,0.5770604610443115,0,0
1163,581000,64.72,0.908796727657318,0.0963299646973609,0,0.982357382774353,0.0382774136960506,0,0.4191143810749054,0.580885648727417,0,0
1164,581500,65.28,0.911382019519806,0.0930994749069213,0,0.9823022484779358,0.0384098142385482,0,0.3635777831077575,0.6364222764968872,0,0
1165,582000,65.28,0.9075246453285216,0.0979445129632949,0,0.9721344113349916,0.0538715161383152,0,0.3582156896591186,0.6417843103408813,0,0
1166,582500,65.42,0.9050531983375548,0.1010137721896171,0,0.9726860523223876,0.0543208941817283,0,0.3646368384361267,0.6353631615638733,0,0
1167,583000,65.22,0.908726692199707,0.0963969379663467,0,0.9746925830841064,0.0514701530337333,0,0.3362366259098053,0.6637633442878723,0,0
1168,583500,65.3,0.9075171947479248,0.0979420840740203,0,0.9741340279579164,0.0509457997977733,0,0.3438622653484344,0.6561377048492432,0,0
1169,584000,65.28,0.9086903929710388,0.0965272039175033,0,0.982887327671051,0.0360827669501304,0,0.3519805073738098,0.6480194330215454,0,0
1170,584500,65.18,0.9113022089004515,0.0932217314839363,0,0.9794568419456482,0.040963064879179,0,0.3650138974189758,0.6349861025810242,0,0
1171,585000,65.08,0.9110721945762634,0.0934989303350448,0,0.9820982813835144,0.0391681529581546,0,0.3643728196620941,0.6356271505355835,0,0
1172,585500,64.98,0.9074511528015136,0.0980419293045997,0,0.9779816269874572,0.0429095886647701,0,0.3492974638938904,0.6507025361061096,0,0
1173,586000,65.15,0.9086319208145142,0.096567116677761,0,0.9731011986732484,0.0542873442173004,0,0.3555508852005005,0.6444490551948547,0,0
1174,586500,65.18,0.909956693649292,0.0949065908789634,0,0.9798083901405334,0.0389641709625721,0,0.3538617193698883,0.6461383104324341,0,0
1175,587000,65.25,0.908205270767212,0.0970645695924758,0,0.9734957218170166,0.0515116043388843,0,0.3611793220043182,0.6388206481933594,0,0
1176,587500,65.18,0.9107299447059632,0.093864195048809,0,0.982452392578125,0.03774194419384,0,0.3536934852600097,0.646306574344635,0,0
1177,588000,65.58,0.9107272028923036,0.093877300620079,0,0.979486346244812,0.0450209863483905,0,0.3464626669883728,0.6535373330116272,0,0
1178,588500,65.62,0.9074405431747437,0.0980401188135147,0,0.9772505164146424,0.0494991391897201,0,0.3683136403560638,0.6316863894462585,0,0
1179,589000,65.75,0.9004113674163818,0.1067197099328041,0,0.9733977913856506,0.0572576411068439,0,0.3883585631847381,0.6116414070129395,0,0
1180,589500,64.72,0.8984183669090271,0.1090846434235572,0,0.9812387228012084,0.0422006323933601,0,0.3762862086296081,0.6237138509750366,0,0
1181,590000,64.1,0.8443872928619385,0.1705005764961242,0,0.9824677109718324,0.0368690751492977,0,0.3730098605155945,0.6269901394844055,0,0
1182,590500,63.98,0.6850815415382385,0.3378620445728302,0,0.98511004447937,0.0318730808794498,0,0.3755276799201965,0.6244723200798035,0,0
1183,591000,63.73,0.7898656129837036,0.2320840656757354,0,0.986270785331726,0.0304270628839731,0,0.3781231939792633,0.6218767762184143,0,0
1184,591500,63.92,0.9013239741325378,0.1056001484394073,0,0.9759456515312196,0.0483831092715263,0,0.3917896449565887,0.6082103848457336,0,0
1185,592000,63.88,0.9003450870513916,0.1067806333303451,0,0.9793497920036316,0.0413128361105918,0,0.3772562742233276,0.6227437257766724,0,0
1186,592500,63.82,0.8914076089859009,0.117356963455677,0,0.9677265882492064,0.0542927794158458,0,0.3800597190856933,0.6199402809143066,0,0
1187,593000,63.22,0.9025064706802368,0.1041838154196739,0,0.9736216068267822,0.0493031069636344,0,0.3822220265865326,0.617777943611145,0,0
1188,593500,63.73,0.8982740640640259,0.1093377843499183,0,0.972030520439148,0.0509290024638175,0,0.3843640387058258,0.6156359910964966,0,0
1189,594000,63.98,0.8967828154563904,0.1110369488596916,0,0.9797102212905884,0.0430707894265651,0,0.3633567690849304,0.6366432309150696,0,0
1190,594500,64.35,0.9026219248771667,0.1039808541536331,0,0.9827311635017396,0.0377827771008014,0,0.3487294316291809,0.6512705683708191,0,0
1191,595000,64.08,0.9065589904785156,0.0991392955183982,0,0.985470175743103,0.0337490141391754,0,0.3353591561317444,0.6646409034729004,0,0
1192,595500,64.45,0.7441450953483582,0.277884691953659,0,0.9858148097991944,0.0321974493563175,0,0.3404339551925659,0.6595660448074341,0,0
1193,596000,64.28,0.7166063189506531,0.3087270259857178,0,0.9871377944946288,0.0317283794283866,0,0.3530378639698028,0.6469621062278748,0,0
1194,596500,64.38,0.6379259824752808,0.3835781812667846,0,0.9854078888893129,0.0350190326571464,0,0.326200783252716,0.6737992763519287,0,0
1195,597000,64.83,0.8637943267822266,0.1492565870285034,0,0.9876807928085328,0.0295280162245035,0,0.3185243010520935,0.6814757585525513,0,0
1196,597500,64.98,0.9062879085540771,0.0994691774249076,0,0.9862702488899232,0.0312670320272445,0,0.3544126451015472,0.6455873250961304,0,0
1197,598000,64.7,0.9093071222305298,0.0957493931055069,0,0.9832762479782104,0.0407617501914501,0,0.352826178073883,0.6471738219261169,0,0
1198,598500,65.33,0.9004301428794861,0.1067414581775665,0,0.9821832180023192,0.0407803207635879,0,0.3420537114143371,0.6579462289810181,0,0
1199,599000,65.53,0.9032727479934692,0.1032547354698181,0,0.9796748757362366,0.0439242087304592,0,0.3452365398406982,0.6547634601593018,0,0
1200,599500,65.35,0.8944001197814941,0.1138663664460182,0,0.980097770690918,0.0419535040855407,0,0.3611256182193756,0.638874351978302,0,0
1201,600000,65.22,0.90791654586792,0.0974159464240074,0,0.9707916975021362,0.057376891374588,0,0.3732931911945343,0.6267067790031433,0,0
1202,600500,65.1,0.9091455936431884,0.0958498567342758,0,0.9737163186073304,0.0514165014028549,0,0.3789122402667999,0.6210877299308777,0,0
1203,601000,65.38,0.9048659801483154,0.101270318031311,0,0.974826157093048,0.0511521250009536,0,0.4004508256912231,0.5995491743087769,0,0
1204,601500,65.4,0.870781660079956,0.1412927210330963,0,0.9775920510292052,0.0467853173613548,0,0.4144257605075836,0.585574209690094,0,0
1205,602000,65.67,0.9081729054450988,0.0970993265509605,0,0.9742035865783693,0.0573696345090866,0,0.3917518854141235,0.6082481145858765,0,0
1206,602500,64.48,0.8923402428627014,0.1163820028305053,0,0.9780630469322203,0.0480448827147483,0,0.3941985070705414,0.6058014631271362,0,0
1207,603000,64.98,0.7816123366355896,0.2420669049024582,0,0.983002245426178,0.0393523722887039,0,0.4148468971252441,0.5851530432701111,0,0
1208,603500,64.62,0.7453736662864685,0.2801069915294647,0,0.9799935817718506,0.0407065823674202,0,0.4025151431560516,0.5974848866462708,0,0
1209,604000,65.18,0.8819562792778015,0.1286623775959015,0,0.9839449524879456,0.0337165929377079,0,0.3832578957080841,0.6167421340942383,0,0
1210,604500,64.95,0.8983650207519531,0.1092143207788467,0,0.9753079414367676,0.0474072322249412,0,0.3742368817329407,0.6257631778717041,0,0
1211,605000,64.45,0.9046837091445924,0.1014580950140953,0,0.9591811299324036,0.0725039541721344,0,0.377842366695404,0.6221576929092407,0,0
1212,605500,64.48,0.9114392399787904,0.0929760560393333,0,0.9729647040367126,0.0557333342730999,0,0.3846687376499176,0.61533123254776,0,0
1213,606000,64.42,0.9117450714111328,0.0926380082964897,0,0.964939296245575,0.0623132213950157,0,0.3870384097099304,0.6129615902900696,0,0
1214,606500,65.33,0.912461280822754,0.0917556434869766,0,0.970955729484558,0.0573742091655731,0,0.3880052268505096,0.6119948029518127,0,0
1215,607000,64.95,0.9131224155426024,0.0908935815095901,0,0.9769631624221802,0.0452411323785781,0,0.3780970573425293,0.6219030022621155,0,0
1216,607500,65.25,0.9130042195320128,0.0910539254546165,0,0.9778088927268982,0.0464707389473915,0,0.3579181432723999,0.6420818567276001,0,0
1217,608000,64.88,0.910592555999756,0.0941181629896164,0,0.9750667810440063,0.0487665086984634,0,0.3666258156299591,0.6333742141723633,0,0
1218,608500,65.48,0.9120975136756896,0.0922445282340049,0,0.9705429077148438,0.0568293221294879,0,0.3574811518192291,0.6425188779830933,0,0
1219,609000,65.6,0.9084691405296326,0.0967566594481468,0,0.9704124331474304,0.0578518435359001,0,0.3566818535327911,0.6433181166648865,0,0
1220,609500,64.85,0.9103958010673524,0.0942973867058754,0,0.9688097834587096,0.0605930760502815,0,0.3768071234226227,0.6231929063796997,0,0
1221,610000,65.92,0.911403477191925,0.0930888280272483,0,0.9771233797073364,0.0481749325990676,0,0.3587753474712372,0.6412246823310852,0,0
1222,610500,65.65,0.9130654335021972,0.090955913066864,0,0.9694701433181764,0.059161003679037,0,0.3418469130992889,0.6581531167030334,0,0
1223,611000,65.9,0.9133657813072203,0.0906189158558845,0,0.974282205104828,0.0511745288968086,0,0.343203604221344,0.6567964553833008,0,0
1224,611500,65.33,0.9127652049064636,0.0913623347878456,0,0.97664874792099,0.0470181517302989,0,0.3403266072273254,0.6596734523773193,0,0
1225,612000,65.4,0.9125846028327942,0.0915825366973877,0,0.9745460748672484,0.0477635264396667,0,0.3454098105430603,0.6545901894569397,0,0
1226,612500,65.15,0.9126402735710144,0.0915209203958511,0,0.9780714511871338,0.0434704571962356,0,0.370689183473587,0.6293107867240906,0,0
1227,613000,64.98,0.9116724133491516,0.0927496701478958,0,0.9782090187072754,0.0442952774465084,0,0.381420224905014,0.6185797452926636,0,0
1228,613500,65.65,0.9121800065040588,0.0920736491680145,0,0.9825746417045592,0.0383028164505958,0,0.3689249753952026,0.6310750246047974,0,0
1229,614000,64.3,0.9009202122688292,0.1060584336519241,0,0.9765641689300536,0.0453231632709503,0,0.3620236217975616,0.637976348400116,0,0
1230,614500,64.53,0.9010375142097472,0.1059277579188346,0,0.9822921752929688,0.0345991551876068,0,0.3488386273384094,0.6511613130569458,0,0
1231,615000,64.58,0.904215693473816,0.1020459309220314,0,0.9751902222633362,0.044303048402071,0,0.3528948128223419,0.6471051573753357,0,0
1232,615500,64.65,0.9002586007118225,0.1069145053625106,0,0.9826173186302184,0.0369751416146755,0,0.3500853776931762,0.6499146223068237,0,0
1233,616000,63.85,0.9008255004882812,0.1062073782086372,0,0.9747325778007508,0.0493915416300296,0,0.349315732717514,0.6506842374801636,0,0
1234,616500,63.15,0.908535659313202,0.0966777801513671,0,0.9744805097579956,0.0505835711956024,0,0.3523712456226349,0.6476287245750427,0,0
1235,617000,63.18,0.906919002532959,0.0987255498766899,0,0.9684091806411744,0.0612594112753868,0,0.3673695623874664,0.6326304078102112,0,0
1236,617500,62.95,0.9104910492897034,0.094210535287857,0,0.9737629890441896,0.0520351752638816,0,0.4082278907299042,0.5917720794677734,0,0
1237,618000,63.5,0.9123208522796632,0.0918591767549514,0,0.9777680039405824,0.0443741902709007,0,0.3839481770992279,0.6160518527030945,0,0
1238,618500,62.98,0.9118608236312866,0.092446357011795,0,0.978801965713501,0.0437699928879737,0,0.3946311473846435,0.6053688526153564,0,0
1239,619000,62.6,0.911252737045288,0.0932761803269386,0,0.9746175408363342,0.0442491769790649,0,0.3861273825168609,0.6138725876808167,0,0
1240,619500,62.1,0.9085958003997804,0.096599593758583,0,0.9630083441734314,0.0626738965511322,0,0.3705677390098572,0.6294323205947876,0,0
1241,620000,62.5,0.8852612376213074,0.1245874390006065,0,0.973514974117279,0.0522328279912471,0,0.3520472049713135,0.6479527950286865,0,0
1242,620500,62.75,0.90544593334198,0.1005253195762634,0,0.9829087257385254,0.034260656684637,0,0.3601553738117218,0.6398445963859558,0,0
1243,621000,62.78,0.9041935801506042,0.102043367922306,0,0.9768739342689514,0.0467742681503295,0,0.3569922149181366,0.6430078148841858,0,0
1244,621500,62.88,0.9072279334068298,0.0983146503567695,0,0.9767712354660034,0.0475450791418552,0,0.3604907691478729,0.6395092606544495,0,0
1245,622000,62.32,0.9045230150222778,0.1016550958156585,0,0.9819513559341432,0.038155972957611,0,0.3599873483181,0.6400126218795776,0,0
1246,622500,62.9,0.9073877930641174,0.0981265306472778,0,0.9860911965370178,0.0311445891857147,0,0.3526159822940826,0.6473840475082397,0,0
1247,623000,63.1,0.9067524671554564,0.0988938808441162,0,0.9859929084777832,0.0311603732407093,0,0.3425624966621399,0.6574375033378601,0,0
1248,623500,64.33,0.909479022026062,0.0953913033008575,0,0.9855814576148988,0.0304018966853618,0,0.3457931876182556,0.6542068123817444,0,0
1249,624000,64.55,0.913303554058075,0.0906796231865882,0,0.9863130450248718,0.0294985771179199,0,0.348174124956131,0.6518259048461914,0,0
1250,624500,65.67,0.9131557941436768,0.0908870846033096,0,0.9836644530296326,0.0336653627455234,0,0.3517068028450012,0.6482931971549988,0,0
1251,625000,65.7,0.9135085940361024,0.0903976708650589,0,0.9712812900543212,0.0501235537230968,0,0.3575600683689117,0.6424399018287659,0,0
1252,625500,65.58,0.9126593470573424,0.0914636403322219,0,0.9743581414222716,0.0466896258294582,0,0.3862909078598022,0.6137090921401978,0,0
1253,626000,65.83,0.9128423929214478,0.0912767648696899,0,0.9792534112930298,0.0415559150278568,0,0.3917272388935089,0.6082727313041687,0,0
1254,626500,65.48,0.9127817749977112,0.091323547065258,0,0.9833969473838806,0.0341455712914466,0,0.3900868594646454,0.6099131107330322,0,0
1255,627000,65.42,0.9129839539527892,0.091092936694622,0,0.9854400753974916,0.0331605859100818,0,0.4086247682571411,0.5913752317428589,0,0
1256,627500,65.15,0.9064792394638062,0.0992695838212966,0,0.9781672954559326,0.0429128780961036,0,0.3983579874038696,0.6016420125961304,0,0
1257,628000,65.35,0.9059731364250184,0.0998882129788398,0,0.9782374501228333,0.0465513132512569,0,0.3781177103519439,0.6218822598457336,0,0
1258,628500,64.03,0.8932503461837769,0.1154045090079307,0,0.964777946472168,0.0657998546957969,0,0.3840956687927246,0.6159043312072754,0,0
1259,629000,64.38,0.8499109148979187,0.1646682620048523,0,0.963792085647583,0.0674499422311782,0,0.3993930220603943,0.6006069779396057,0,0
1260,629500,64.6,0.889153003692627,0.1200737282633781,0,0.964141309261322,0.0691886022686958,0,0.3982409238815307,0.6017590761184692,0,0
1261,630000,64.33,0.8933910727500916,0.1150909587740898,0,0.972258448600769,0.0563518479466438,0,0.4074952304363251,0.5925047993659973,0,0
1262,630500,64.35,0.7946544885635376,0.2251662015914917,0,0.9769017100334167,0.0476563200354576,0,0.4438134431838989,0.5561865568161011,0,0
1263,631000,64.8,0.7729260921478271,0.2489064037799835,0,0.9858403205871582,0.0320043750107288,0,0.4533813595771789,0.5466187000274658,0,0
1264,631500,64.98,0.8959554433822632,0.1120602115988731,0,0.9848010540008544,0.0346526801586151,0,0.4555011689662933,0.544498860836029,0,0
1265,632000,64.65,0.9085360765457152,0.0966124460101127,0,0.977667510509491,0.0426317602396011,0,0.4547247290611267,0.5452753305435181,0,0
1266,632500,65.35,0.9113342761993408,0.0931298062205314,0,0.979390263557434,0.0433953702449798,0,0.4307083487510681,0.5692916512489319,0,0
1267,633000,65.12,0.9113566875457764,0.0931108817458152,0,0.9755380749702454,0.0501689538359642,0,0.4080025553703308,0.5919974446296692,0,0
1268,633500,65.18,0.9104333519935608,0.0942876860499382,0,0.965445041656494,0.0709286406636238,0,0.4105165898799896,0.589483380317688,0,0
1269,634000,65.72,0.9110506176948548,0.0935019254684448,0,0.9771562814712524,0.0495679378509521,0,0.4056817293167114,0.5943182706832886,0,0
1270,634500,65.8,0.9114429354667664,0.0930114760994911,0,0.978367805480957,0.0462003685534,0,0.4079876244068146,0.592012345790863,0,0
1271,635000,65.12,0.9101195335388184,0.0947059541940689,0,0.974053680896759,0.0512254573404789,0,0.4222467541694641,0.5777533054351807,0,0
1272,635500,64.8,0.904226303100586,0.1020426005125045,0,0.974723756313324,0.048304945230484,0,0.4234398007392883,0.5765601992607117,0,0
1273,636000,65.38,0.8863530158996582,0.1233319342136383,0,0.9795122742652892,0.0414643660187721,0,0.4208101630210876,0.5791898369789124,0,0
1274,636500,65.35,0.8684170246124268,0.1438047140836715,0,0.9672327041625975,0.0596605204045772,0,0.4045387804508209,0.5954611897468567,0,0
1275,637000,65.35,0.8358238935470581,0.1811979562044143,0,0.9509989023208618,0.0770305097103118,0,0.3983557522296905,0.6016442775726318,0,0
1276,637500,65.28,0.8987888097763062,0.1086974442005157,0,0.9536460041999816,0.0734306052327156,0,0.3906623721122741,0.6093376874923706,0,0
1277,638000,65.15,0.8677781224250793,0.1444740295410156,0,0.9729171991348268,0.0461226738989353,0,0.3792593479156494,0.6207406520843506,0,0
1278,638500,64.28,0.8970422148704529,0.1107971593737602,0,0.9734604954719543,0.0476468726992607,0,0.3648421764373779,0.6351578235626221,0,0
1279,639000,64.15,0.6658299565315247,0.3569765090942383,0,0.974445641040802,0.0496433898806571,0,0.3594509363174438,0.6405491232872009,0,0
1280,639500,63.65,0.3555785119533539,0.615210771560669,1,0.9698609709739684,0.0559628531336784,0,0.3819883465766907,0.6180116534233093,0,0
1281,640000,63.35,0.2363943308591842,0.7363259792327881,1,0.9644816517829896,0.0652071833610534,0,0.3725261092185974,0.6274738907814026,0,0
1282,640500,63.62,0.4013507068157196,0.5895368456840515,1,0.6624351143836975,0.3805419504642486,0,0.3780016601085663,0.6219983696937561,0,0
1283,641000,62.92,0.883246898651123,0.1269014328718185,0,0.9700607657432556,0.0556638799607753,0,0.3650164008140564,0.6349835991859436,0,0
1284,641500,62.68,0.91096830368042,0.0936113074421882,0,0.9757911562919616,0.047253169119358,0,0.3679384291172027,0.6320616006851196,0,0
1285,642000,62.5,0.909943699836731,0.0949382930994033,0,0.979666531085968,0.0410897992551326,0,0.3705704808235168,0.6294294595718384,0,0
1286,642500,63.45,0.9063683152198792,0.0993851199746131,0,0.9841475486755372,0.0341619700193405,0,0.3716171383857727,0.6283828616142273,0,0
1287,643000,63.73,0.9067262411117554,0.0989209488034248,0,0.9824408888816832,0.0366598851978778,0,0.3562403619289398,0.6437596678733826,0,0
1288,643500,63.68,0.8982244729995728,0.1093559265136718,0,0.9736228585243224,0.0508499294519424,0,0.3462557196617126,0.6537442207336426,0,0
1289,644000,63.25,0.9057632088661194,0.1000916138291359,0,0.9734379053115844,0.0494700521230697,0,0.3461975455284118,0.6538023948669434,0,0
