Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4973,2486000,69.83,0.9099836945533752,0.0948741883039474,0,0.9703576564788818,0.0622431002557277,0,0.3977405130863189,0.6022595167160034,0,0
4974,2486500,69.5,0.9092554450035096,0.095811441540718,0,0.9719976782798768,0.0605692192912101,0,0.4091980755329132,0.5908018946647644,0,0
4975,2487000,69.62,0.9046405553817748,0.1015630364418029,0,0.9556957483291626,0.0880311951041221,0,0.4158566892147064,0.5841432809829712,0,0
4976,2487500,68.73,0.8724632859230042,0.1393282115459442,0,0.2036283016204834,0.7850573658943176,1,0.4437797665596008,0.5562202334403992,0,0
4977,2488000,68.55,0.6995334029197693,0.3248690068721771,0,0.9109943509101868,0.1520454436540603,0,0.4369300007820129,0.5630699992179871,0,0
4978,2488500,68.62,0.7623445987701416,0.2602086067199707,0,0.9626904129981996,0.0719801560044288,0,0.4362727701663971,0.5637272000312805,0,0
4979,2489000,68.83,0.8125558495521545,0.2057045847177505,0,0.9636038541793824,0.0723340436816215,0,0.4387720823287964,0.5612279176712036,0,0
4980,2489500,69.0,0.9026105403900146,0.1040402874350547,0,0.9710010290145874,0.0589045882225036,0,0.4452737271785736,0.5547263026237488,0,0
4981,2490000,68.95,0.8946554660797119,0.113577626645565,0,0.9737337231636048,0.0542232207953929,0,0.4252499639987945,0.5747500658035278,0,0
4982,2490500,68.77,0.906733214855194,0.0989513024687767,0,0.9381763339042664,0.1049832627177238,0,0.4026921987533569,0.5973078012466431,0,0
4983,2491000,68.62,0.9038969278335572,0.1024376302957534,0,0.9365463256835938,0.1054674237966537,0,0.4096746146678924,0.5903254151344299,0,0
4984,2491500,69.7,0.909166932106018,0.0958752259612083,0,0.8728811740875244,0.1936680376529693,0,0.419268250465393,0.5807318091392517,0,0
4985,2492000,68.9,0.9092225432395936,0.0957927852869033,0,0.6887062788009644,0.3778817653656006,0,0.4172806441783905,0.5827193260192871,0,0
4986,2492500,68.8,0.910908043384552,0.0936808958649635,0,0.941108465194702,0.1007755845785141,0,0.399319052696228,0.600680947303772,0,0
4987,2493000,68.38,0.9116785526275636,0.0927319154143333,0,0.9663323163986206,0.063864953815937,0,0.4060860276222229,0.5939139127731323,0,0
4988,2493500,68.62,0.9127891659736632,0.0913364812731742,0,0.9834067225456238,0.037016924470663,0,0.3902694284915924,0.60973060131073,0,0
4989,2494000,68.7,0.91076922416687,0.093868151307106,0,0.9839075803756714,0.0370506793260574,0,0.3919831812381744,0.6080167889595032,0,0
4990,2494500,68.67,0.9112395644187928,0.0933012813329696,0,0.9768550395965576,0.0488507561385631,0,0.3726390898227691,0.6273608803749084,0,0
4991,2495000,69.05,0.910072922706604,0.0947766155004501,0,0.975336730480194,0.0524669028818607,0,0.3812005221843719,0.6187995076179504,0,0
4992,2495500,67.53,0.8693681359291077,0.1431083232164383,0,0.9639266133308412,0.0715071111917495,0,0.3562793135643005,0.6437207460403442,0,0
4993,2496000,67.47,0.8897846937179565,0.119382120668888,0,0.9367387890815736,0.1119651347398758,0,0.3363216519355774,0.6636784076690674,0,0
4994,2496500,67.97,0.6835189461708069,0.3408773243427276,0,0.9627344012260436,0.0722100287675857,0,0.3424073159694671,0.6575927138328552,0,0
4995,2497000,67.47,0.6537298560142517,0.3688216507434845,0,0.9793601036071776,0.0459775328636169,0,0.3517492413520813,0.6482506990432739,0,0
4996,2497500,67.12,0.6973366141319275,0.3268204629421234,0,0.9814565181732178,0.0418752655386924,0,0.3839157819747925,0.6160842180252075,0,0
4997,2498000,66.7,0.5538338422775269,0.4421836733818054,0,0.9757556915283204,0.0525538362562656,0,0.375635415315628,0.6243646144866943,0,0
4998,2498500,67.12,0.8827639222145081,0.1275876760482788,0,0.9805017113685608,0.0446947328746318,0,0.3833231627941131,0.6166768074035645,0,0
4999,2499000,67.07,0.851841151714325,0.1636752635240554,0,0.9682148694992064,0.0662375465035438,0,0.3452360928058624,0.65476393699646,0,0
5000,2499500,68.3,0.8925102353096008,0.1162505596876144,0,0.9630732536315918,0.0695839673280716,0,0.3550021052360534,0.6449978947639465,0,0
5001,2500000,69.03,0.9037030339241028,0.1026985645294189,0,0.9700294137001038,0.0590065158903598,0,0.3725492060184479,0.6274507641792297,0,0
5002,2500500,69.0,0.9054282307624816,0.1005232781171798,0,0.9703747034072876,0.0582754984498024,0,0.3815408945083618,0.618459165096283,0,0
5003,2501000,69.2,0.909613847732544,0.095309093594551,0,0.9707819223403932,0.0634566992521286,0,0.3893084228038788,0.6106915473937988,0,0
5004,2501500,69.77,0.9117770791053772,0.0925265848636627,0,0.9801966547966005,0.0453913658857345,0,0.3923512995243072,0.6076486706733704,0,0
5005,2502000,70.2,0.9115279912948608,0.092853844165802,0,0.97784423828125,0.048048198223114,0,0.3966214060783386,0.6033785343170166,0,0
5006,2502500,69.53,0.9127850532531738,0.0913649424910545,0,0.980604887008667,0.0411325804889202,0,0.4121012091636657,0.5878987908363342,0,0
5007,2503000,68.73,0.911540985107422,0.0929533466696739,0,0.976250171661377,0.0467114187777042,0,0.4358450770378113,0.5641549229621887,0,0
5008,2503500,68.38,0.9055646657943726,0.1004219502210617,0,0.974358856678009,0.0490187592804431,0,0.4395827054977417,0.5604173541069031,0,0
5009,2504000,68.47,0.9015735387802124,0.1053224727511406,0,0.9686577320098876,0.0637200847268104,0,0.4341072738170624,0.5658926963806152,0,0
5010,2504500,68.33,0.839356541633606,0.1763196289539337,0,0.727912187576294,0.3417701721191406,0,0.4265820980072021,0.5734179019927979,0,0
5011,2505000,68.73,0.8648806214332581,0.1480108052492141,0,0.9577025771141052,0.0833388417959213,0,0.3992154896259308,0.6007845401763916,0,0
5012,2505500,68.75,0.9026471972465516,0.1039463654160499,0,0.9485986828804016,0.0884258970618248,0,0.3785731196403503,0.6214268803596497,0,0
5013,2506000,68.97,0.9099696278572084,0.0948482677340507,0,0.9574933648109436,0.0793138369917869,0,0.3736752271652221,0.6263247728347778,0,0
5014,2506500,69.55,0.9080411791801452,0.0972883999347686,0,0.95840585231781,0.0779331848025322,0,0.351858526468277,0.6481415033340454,0,0
5015,2507000,70.08,0.8306310176849365,0.1881154626607895,0,0.9654551148414612,0.0665168687701225,0,0.3422003984451294,0.6577996015548706,0,0
5016,2507500,70.05,0.892796516418457,0.1158214062452316,0,0.9633933901786804,0.0705400705337524,0,0.3298106789588928,0.670189380645752,0,0
5017,2508000,70.1,0.7244660258293152,0.3006159961223602,0,0.8882653117179871,0.1781966537237167,0,0.3352021276950836,0.664797842502594,0,0
5018,2508500,70.33,0.751689612865448,0.2715293169021606,0,0.9677198529243468,0.0685413554310798,0,0.3548653721809387,0.6451346278190613,0,0
5019,2509000,70.67,0.8947252035140991,0.1135481223464012,0,0.9658665657043456,0.077544204890728,0,0.3748470246791839,0.6251530051231384,0,0
5020,2509500,70.55,0.900160551071167,0.1070582568645477,0,0.9790977835655212,0.0465195663273334,0,0.3623151779174804,0.6376848816871643,0,0
5021,2510000,69.67,0.9089556336402892,0.0960892513394355,0,0.9745228886604308,0.0593976788222789,0,0.3581503033638,0.6418496370315552,0,0
5022,2510500,69.97,0.9116677641868592,0.09271851927042,0,0.9798818826675416,0.0431246310472488,0,0.3463040292263031,0.6536959409713745,0,0
5023,2511000,70.5,0.9133214354515076,0.0906252190470695,0,0.9561731219291688,0.085820734500885,0,0.3330966234207153,0.6669033765792847,0,0
5024,2511500,70.38,0.91335266828537,0.0906155109405517,0,0.96965092420578,0.0610702969133853,0,0.3432239294052124,0.6567760705947876,0,0
5025,2512000,70.35,0.913278579711914,0.0907236710190773,0,0.975406289100647,0.0479243546724319,0,0.3350372016429901,0.6649627685546875,0,0
5026,2512500,70.93,0.9131628274917604,0.0908715203404426,0,0.9737401604652404,0.0507771968841552,0,0.3300658762454986,0.6699341535568237,0,0
5027,2513000,70.67,0.9125974178314208,0.0916096344590187,0,0.9726373553276062,0.0524540655314922,0,0.3342429101467132,0.6657571196556091,0,0
5028,2513500,70.78,0.911318063735962,0.0932164937257766,0,0.9731804132461548,0.0536990240216255,0,0.3480419516563415,0.6519580483436584,0,0
5029,2514000,70.73,0.9120470285415648,0.0922740772366523,0,0.9763960242271424,0.0481593571603298,0,0.3594951629638672,0.640504777431488,0,0
5030,2514500,69.8,0.911421537399292,0.09298837184906,0,0.976511538028717,0.050386693328619,0,0.3828673660755157,0.6171326637268066,0,0
5031,2515000,68.85,0.911946177482605,0.0923303812742233,0,0.9778489470481871,0.0471364185214042,0,0.3778614699840545,0.6221385598182678,0,0
5032,2515500,68.58,0.9122220873832704,0.0920305699110031,0,0.9828433394432068,0.0404068380594253,0,0.3936520516872406,0.606347918510437,0,0
5033,2516000,68.5,0.9123141169548036,0.0918862745165824,0,0.984291672706604,0.0375819504261016,0,0.4031518697738647,0.59684818983078,0,0
5034,2516500,67.58,0.9122675061225892,0.0920022875070571,0,0.9843542575836182,0.0350433550775051,0,0.3941354751586914,0.6058645248413086,0,0
5035,2517000,67.4,0.9120774269104004,0.0922285690903663,0,0.9818971157073976,0.0382885560393333,0,0.3758481740951538,0.6241518259048462,0,0
5036,2517500,66.7,0.9127770066261292,0.0913357958197593,0,0.976815938949585,0.0450977496802806,0,0.3815217912197113,0.6184782385826111,0,0
5037,2518000,67.8,0.9112898707389832,0.0932351350784301,0,0.9775282740592957,0.0467774979770183,0,0.3531659841537475,0.6468340158462524,0,0
5038,2518500,68.55,0.9108107686042786,0.0938523337244987,0,0.9798468351364136,0.043491318821907,0,0.3463205099105835,0.6536795496940613,0,0
5039,2519000,69.15,0.9056127071380616,0.1003420203924179,0,0.9820798635482788,0.0388364978134632,0,0.3548308908939361,0.6451691389083862,0,0
5040,2519500,70.15,0.7294924855232239,0.2961315810680389,0,0.9756473302841188,0.0500394850969314,0,0.3380357325077057,0.6619642376899719,0,0
5041,2520000,70.03,0.7064065933227539,0.318428486585617,0,0.9791476726531982,0.0433608628809452,0,0.3358253538608551,0.6641746163368225,0,0
5042,2520500,70.47,0.657798171043396,0.3641655147075653,0,0.981570303440094,0.039106111973524,0,0.3348181247711181,0.6651818156242371,0,0
5043,2521000,70.43,0.7063273787498474,0.3172767460346222,0,0.9794532656669616,0.04686726257205,0,0.3335603475570678,0.6664396524429321,0,0
5044,2521500,71.05,0.912003457546234,0.0922819599509239,0,0.978296995162964,0.0484065897762775,0,0.3687028884887695,0.6312971115112305,0,0
5045,2522000,70.23,0.9123989939689636,0.0917851999402046,0,0.9809197783470154,0.0441926829516887,0,0.4247123599052429,0.5752875804901123,0,0
5046,2522500,69.97,0.911943018436432,0.0924043804407119,0,0.9751679301261902,0.0531441457569599,0,0.4609286189079284,0.5390714406967163,0,0
5047,2523000,69.77,0.9084342122077942,0.096842460334301,0,0.9804226756095886,0.0415918156504631,0,0.4891315996646881,0.5108684301376343,0,0
5048,2523500,68.75,0.8124703764915466,0.2082570195198059,0,0.9763641953468324,0.0477416403591632,0,0.4636522531509399,0.5363478064537048,0,0
5049,2524000,68.6,0.5233193635940552,0.4648553133010864,0,0.0410958975553512,0.9336658120155334,1,0.4653075933456421,0.5346924066543579,0,0
5050,2524500,68.08,0.723371148109436,0.3012616634368896,0,0.018370222300291,0.9630103707313538,1,0.4366181492805481,0.5633818507194519,0,0
5051,2525000,67.8,0.8720502257347107,0.1397031247615814,0,0.0224696695804595,0.9599717855453492,1,0.4510900676250458,0.5489099025726318,0,0
5052,2525500,67.6,0.904656946659088,0.1014599129557609,0,0.972159206867218,0.0604274608194828,0,0.3846791684627533,0.6153208017349243,0,0
5053,2526000,67.6,0.9019004702568054,0.1048923283815383,0,0.9050377011299132,0.158479243516922,0,0.382705956697464,0.6172940731048584,0,0
5054,2526500,67.3,0.8029850125312805,0.2168090343475341,0,0.9688937067985536,0.0615082271397113,0,0.3768362402915954,0.6231637597084045,0,0
5055,2527000,67.35,0.7458895444869995,0.2776578664779663,0,0.9569767117500304,0.078443095088005,0,0.368172824382782,0.631827175617218,0,0
5056,2527500,67.8,0.9042202830314636,0.1020483523607254,0,0.9558855891227722,0.0778658166527748,0,0.3640452325344085,0.635954737663269,0,0
5057,2528000,67.73,0.9016543626785278,0.1051952242851257,0,0.9278351068496704,0.1137448996305465,0,0.3749191462993622,0.6250808238983154,0,0
5058,2528500,68.55,0.9076159596443176,0.0977341756224632,0,0.9699326753616332,0.0599935948848724,0,0.3682097792625427,0.6317901611328125,0,0
5059,2529000,69.23,0.9120736718177797,0.0921556130051612,0,0.9800841808319092,0.044262770563364,0,0.3487322628498077,0.6512677073478699,0,0
5060,2529500,69.7,0.9115931987762452,0.0928423181176185,0,0.9795294404029846,0.0461410954594612,0,0.3479431271553039,0.652056872844696,0,0
5061,2530000,70.08,0.9112185835838318,0.0933094546198844,0,0.9801592826843262,0.0471672788262367,0,0.3469804227352142,0.6530196070671082,0,0
5062,2530500,70.3,0.9119280576705932,0.0924372002482414,0,0.980846345424652,0.0449041165411472,0,0.3384691178798675,0.6615308523178101,0,0
5063,2531000,70.55,0.9114419221878052,0.093030460178852,0,0.984281361103058,0.0392255261540412,0,0.3388382494449615,0.6611617207527161,0,0
5064,2531500,70.67,0.9121771454811096,0.0921147167682647,0,0.9804471731185912,0.0462865568697452,0,0.3486230671405792,0.6513769030570984,0,0
5065,2532000,71.33,0.9109939336776732,0.0935896262526512,0,0.9813678860664368,0.0431146658957004,0,0.3418678641319275,0.6581321358680725,0,0
5066,2532500,71.05,0.9092540740966796,0.095813900232315,0,0.9829704761505128,0.0401622503995895,0,0.3506713211536407,0.6493286490440369,0,0
5067,2533000,71.05,0.9076634049415588,0.0977884232997894,0,0.9773714542388916,0.0491362102329731,0,0.3489540219306946,0.6510459780693054,0,0
5068,2533500,70.93,0.9041399955749512,0.1021704077720642,0,0.9725354313850404,0.055904071778059,0,0.3554455637931824,0.6445544362068176,0,0
5069,2534000,71.53,0.9104874730110168,0.0942017883062362,0,0.9361952543258668,0.1067187115550041,0,0.3462952375411987,0.653704822063446,0,0
5070,2534500,71.73,0.9109345078468324,0.0936874598264694,0,0.9735601544380188,0.0527597554028034,0,0.3582881391048431,0.6417118906974792,0,0
5071,2535000,71.75,0.9115164279937744,0.0929457917809486,0,0.97568941116333,0.0502117127180099,0,0.3560072183609009,0.6439927816390991,0,0
5072,2535500,71.73,0.9081509709358216,0.0971879810094833,0,0.9827815890312196,0.038108043372631,0,0.3440342843532562,0.6559657454490662,0,0
5073,2536000,72.05,0.9060016870498656,0.0998130589723587,0,0.9853417873382568,0.0326196514070034,0,0.3343732357025146,0.6656267642974854,0,0
5074,2536500,72.52,0.904934585094452,0.1011390909552574,0,0.9844107627868652,0.0346462689340114,0,0.3257465362548828,0.6742534637451172,0,0
5075,2537000,72.35,0.90983247756958,0.0950854048132896,0,0.9786643981933594,0.0435980074107646,0,0.3325805962085724,0.6674193739891052,0,0
5076,2537500,72.1,0.9117522835731506,0.0926379412412643,0,0.9658456444740297,0.0618198774755001,0,0.3302808403968811,0.6697191596031189,0,0
5077,2538000,71.97,0.9109511971473694,0.0936312153935432,0,0.9559664130210876,0.0802358165383338,0,0.3538528978824615,0.6461471319198608,0,0
5078,2538500,71.35,0.9129436016082764,0.0911387428641319,0,0.9634289741516112,0.0700014978647232,0,0.3496661186218261,0.6503338813781738,0,0
5079,2539000,71.1,0.9127916097640992,0.0913703739643096,0,0.8982200026512146,0.1634095013141632,0,0.4060511887073517,0.5939487814903259,0,0
5080,2539500,70.43,0.9125574827194214,0.091653399169445,0,0.9288375973701476,0.1322835981845855,0,0.4177275598049164,0.5822724103927612,0,0
5081,2540000,69.58,0.911233127117157,0.0933360084891319,0,0.9745645523071288,0.0532465651631355,0,0.4130295813083648,0.5869704484939575,0,0
5082,2540500,68.53,0.910368025302887,0.0944311171770095,0,0.9841892123222352,0.036030750721693,0,0.4676838517189026,0.5323162078857422,0,0
5083,2541000,68.67,0.9098418354988098,0.0950479283928871,0,0.9815706610679626,0.0399651378393173,0,0.4572729468345642,0.5427271127700806,0,0
5084,2541500,69.47,0.9060028791427612,0.0998586118221283,0,0.9586828351020812,0.0815987810492515,0,0.4469224214553833,0.5530775785446167,0,0
5085,2542000,69.03,0.8743892312049866,0.137804239988327,0,0.9657156467437744,0.0691623464226722,0,0.4059232473373413,0.5940768122673035,0,0
5086,2542500,69.73,0.7306451201438904,0.2950726449489593,0,0.9711676239967346,0.0566403083503246,0,0.3916277587413788,0.6083722710609436,0,0
5087,2543000,69.85,0.7057695984840393,0.318767637014389,0,0.973932147026062,0.0496249124407768,0,0.3891247808933258,0.6108751893043518,0,0
5088,2543500,70.3,0.8743228912353516,0.1370662599802017,0,0.9737350940704346,0.0540467835962772,0,0.3714180290699005,0.6285819411277771,0,0
5089,2544000,70.35,0.9023715257644652,0.1043305918574333,0,0.9719480872154236,0.0602224245667457,0,0.3768409788608551,0.6231590509414673,0,0
5090,2544500,71.05,0.9100598692893982,0.0947455167770385,0,0.9794361591339112,0.0480893813073635,0,0.387682169675827,0.6123178601264954,0,0
5091,2545000,70.5,0.910619854927063,0.0940608382225036,0,0.9827775955200196,0.039836011826992,0,0.406566172838211,0.5934338569641113,0,0
5092,2545500,69.73,0.9117316007614136,0.0926271378993988,0,0.9861576557159424,0.0332879163324832,0,0.4010312557220459,0.5989688038825989,0,0
5093,2546000,70.1,0.9097223281860352,0.0951344445347786,0,0.9890722036361694,0.0269774217158556,0,0.4074773490428924,0.5925226211547852,0,0
5094,2546500,69.92,0.9098463654518129,0.0950204133987426,0,0.9854295253753662,0.0337277650833129,0,0.3899285197257995,0.6100714206695557,0,0
5095,2547000,69.38,0.911359429359436,0.0931100621819496,0,0.957478940486908,0.0693287849426269,0,0.3701317012310028,0.6298682689666748,0,0
5096,2547500,69.25,0.908866047859192,0.0962398648262023,0,0.9769970178604126,0.0489625036716461,0,0.3949422836303711,0.6050577163696289,0,0
5097,2548000,68.97,0.9087405800819396,0.0963504984974861,0,0.9413573741912842,0.1057194322347641,0,0.4071167707443237,0.592883288860321,0,0
5098,2548500,68.55,0.9103979468345642,0.0943067073822021,0,0.9790267944335938,0.0482477508485317,0,0.4084523320198059,0.5915477275848389,0,0
5099,2549000,68.88,0.9083296656608582,0.0969204530119896,0,0.9844731688499452,0.0364089719951152,0,0.428930789232254,0.5710691809654236,0,0
5100,2549500,69.27,0.8780458569526672,0.1326993703842163,0,0.9843900799751282,0.0389608852565288,0,0.4062767028808594,0.5937232971191406,0,0
5101,2550000,68.77,0.9055544137954712,0.1003797948360443,0,0.9827284216880798,0.0412761643528938,0,0.4023740589618683,0.5976259112358093,0,0
5102,2550500,68.5,0.4399354457855224,0.5346872210502625,1,0.486488789319992,0.5480606555938721,1,0.395173043012619,0.6048269271850586,0,0
