Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4250,2124500,64.62,0.8983606696128845,0.1091765463352203,0,0.9595913887023926,0.0705834105610847,0,0.3302093744277954,0.6697906255722046,0,0
4251,2125000,64.92,0.8996797800064087,0.1075960248708725,0,0.9700316786766052,0.0553354732692241,0,0.3433625400066376,0.6566374897956848,0,0
4252,2125500,64.5,0.7497036457061768,0.2755005955696106,0,0.9745085835456848,0.0515406914055347,0,0.3353868722915649,0.6646131277084351,0,0
4253,2126000,64.65,0.6714833378791809,0.3513211607933044,0,0.9791556000709534,0.0461289174854755,0,0.3278674781322479,0.6721325516700745,0,0
4254,2126500,65.2,0.3991070389747619,0.5692509412765503,1,0.982287347316742,0.0386246070265769,0,0.3350979685783386,0.6649020910263062,0,0
4255,2127000,64.95,0.5987637042999268,0.4171503484249115,0,0.9845144152641296,0.0323600955307483,0,0.3388484716415405,0.6611514687538147,0,0
4256,2127500,64.8,0.7074108719825745,0.3177684843540191,0,0.9797481894493104,0.0397266969084739,0,0.3434063792228699,0.6565935611724854,0,0
4257,2128000,64.38,0.7450313568115234,0.2791498303413391,0,0.9509603977203368,0.0832540467381477,0,0.3466963469982147,0.6533036231994629,0,0
4258,2128500,63.7,0.7685060501098633,0.2539308071136474,0,0.9580345749855042,0.0769508630037307,0,0.3525436818599701,0.6474563479423523,0,0
4259,2129000,63.48,0.9050722718238832,0.1009925752878189,0,0.9667778611183168,0.059531133621931,0,0.3442650437355041,0.6557350158691406,0,0
4260,2129500,63.45,0.90922349691391,0.0958367437124252,0,0.9795305728912354,0.0418308340013027,0,0.3662398755550384,0.6337600946426392,0,0
4261,2130000,63.65,0.9087868332862854,0.0963852256536483,0,0.9806373119354248,0.0388786941766738,0,0.3719097077846527,0.6280902624130249,0,0
4262,2130500,63.2,0.9002430438995361,0.1069638654589653,0,0.974117636680603,0.0465075075626373,0,0.3526917099952698,0.6473082900047302,0,0
4263,2131000,63.32,0.908064305782318,0.0972687751054763,0,0.970090925693512,0.0564316064119339,0,0.3410390317440033,0.6589609384536743,0,0
4264,2131500,63.73,0.7415552735328674,0.2847313284873962,0,0.963959276676178,0.068467378616333,0,0.3546057045459747,0.6453943252563477,0,0
4265,2132000,63.9,0.3211014866828918,0.643520712852478,1,0.970901906490326,0.0594013892114162,0,0.4144506156444549,0.5855494141578674,0,0
4266,2132500,64.92,0.5013819932937622,0.4877116978168487,0,0.9461596608161926,0.1056300327181816,0,0.3831829130649566,0.616817057132721,0,0
4267,2133000,65.48,0.7125464677810669,0.3124516308307647,0,0.952148139476776,0.095425896346569,0,0.3779168426990509,0.6220831871032715,0,0
4268,2133500,66.35,0.9041160345077516,0.102180540561676,0,0.9763937592506408,0.0519039928913116,0,0.3773555755615234,0.6226444244384766,0,0
4269,2134000,66.15,0.9117788672447203,0.0925872772932052,0,0.980013072490692,0.0437848381698131,0,0.3683598041534424,0.6316402554512024,0,0
4270,2134500,66.62,0.9123318791389464,0.0918640941381454,0,0.9792957305908204,0.0423404909670352,0,0.373171716928482,0.6268283128738403,0,0
4271,2135000,66.65,0.9132307767868042,0.0906943827867508,0,0.9730534553527832,0.0525482483208179,0,0.3601180911064148,0.63988196849823,0,0
4272,2135500,66.15,0.9117828011512756,0.0925878956913948,0,0.9773982167243958,0.0457932725548744,0,0.3441098928451538,0.655890166759491,0,0
4273,2136000,66.03,0.9129045605659484,0.0911449044942855,0,0.981916844844818,0.0377862080931663,0,0.3458064794540405,0.6541935205459595,0,0
4274,2136500,65.8,0.913038432598114,0.0909789428114891,0,0.9809020757675172,0.0414960384368896,0,0.3454290628433227,0.6545709371566772,0,0
4275,2137000,65.8,0.9128111004829408,0.0912669822573661,0,0.9864380359649658,0.030531108379364,0,0.338362455368042,0.661637544631958,0,0
4276,2137500,65.2,0.9127668142318726,0.0912865996360778,0,0.9837934374809264,0.0359059497714042,0,0.3420633673667907,0.6579366326332092,0,0
4277,2138000,65.28,0.913965344429016,0.0898103788495063,0,0.983658730983734,0.0348492935299873,0,0.3612358868122101,0.6387640833854675,0,0
4278,2138500,65.05,0.9128136038780212,0.0912809371948242,0,0.9795902967453004,0.0423002354800701,0,0.3834849298000335,0.6165151000022888,0,0
4279,2139000,65.42,0.9132628440856934,0.0906664654612541,0,0.9799388647079468,0.0412746593356132,0,0.3875655829906463,0.6124343872070312,0,0
4280,2139500,65.1,0.9131775498390198,0.0907801240682601,0,0.9846919178962708,0.0343532487750053,0,0.3788392245769501,0.6211608052253723,0,0
4281,2140000,65.28,0.9125834107398988,0.0915586203336715,0,0.9831916689872742,0.0397856682538986,0,0.3681803047657013,0.6318196654319763,0,0
4282,2140500,65.05,0.9094393849372864,0.0955624654889106,0,0.9838273525238036,0.0413295291364192,0,0.3686319887638092,0.6313680410385132,0,0
4283,2141000,65.25,0.9064061045646667,0.0993289202451706,0,0.9848624467849731,0.0339622199535369,0,0.3465429842472076,0.65345698595047,0,0
4284,2141500,65.53,0.9064657688140868,0.099259153008461,0,0.9772061109542848,0.0447106473147869,0,0.3584076762199402,0.6415923237800598,0,0
4285,2142000,65.75,0.7064189910888672,0.3185296654701233,0,0.9751216769218444,0.0499822907149791,0,0.3476974368095398,0.6523025631904602,0,0
4286,2142500,65.9,0.9080546498298644,0.0972810983657836,0,0.9499295949935912,0.0814457088708877,0,0.3590998351573944,0.640900194644928,0,0
4287,2143000,65.4,0.9115595817565918,0.0928931012749672,0,0.9725443124771118,0.052661046385765,0,0.3735501170158386,0.6264499425888062,0,0
4288,2143500,65.65,0.895104706287384,0.1133794263005256,0,0.9817490577697754,0.0398879684507846,0,0.3612407147884369,0.6387592554092407,0,0
4289,2144000,65.8,0.9083110094070436,0.0969798862934112,0,0.9799846410751344,0.0450254864990711,0,0.3801880478858948,0.6198119521141052,0,0
4290,2144500,66.27,0.9027185440063475,0.1039132550358772,0,0.9813286066055298,0.0401177741587162,0,0.4048323333263397,0.5951676964759827,0,0
4291,2145000,65.8,0.6991985440254211,0.3249496817588806,0,0.9791104197502136,0.0434686616063118,0,0.3793670237064361,0.6206329464912415,0,0
4292,2145500,65.95,0.8882721662521362,0.1212823316454887,0,0.9803665280342102,0.0425180420279502,0,0.3705492615699768,0.6294507384300232,0,0
4293,2146000,65.95,0.8973677158355713,0.1104134172201156,0,0.9831558465957642,0.0382452085614204,0,0.3546478450298309,0.6453521847724915,0,0
4294,2146500,65.55,0.8965999484062195,0.1113490462303161,0,0.9791873693466188,0.0468109473586082,0,0.3493931293487549,0.6506068706512451,0,0
4295,2147000,65.6,0.9021106362342834,0.1046034023165702,0,0.9700414538383484,0.0572999380528926,0,0.3453152179718017,0.6546847820281982,0,0
4296,2147500,65.92,0.9119524955749512,0.0923677757382392,0,0.9767394065856934,0.0461599342525005,0,0.3488209247589111,0.6511791348457336,0,0
4297,2148000,66.2,0.9135939478874208,0.0902878642082214,0,0.975325882434845,0.0473039001226425,0,0.3641837835311889,0.635816216468811,0,0
4298,2148500,65.7,0.9132790565490724,0.0906964316964149,0,0.981611430644989,0.037085436284542,0,0.350013256072998,0.649986743927002,0,0
4299,2149000,65.45,0.913515567779541,0.0904038473963737,0,0.9851937890052797,0.0338481105864048,0,0.341924786567688,0.6580751538276672,0,0
4300,2149500,64.45,0.9069620370864868,0.0986158698797226,0,0.9835832715034484,0.0377212949097156,0,0.3394521474838257,0.6605478525161743,0,0
4301,2150000,63.7,0.9117551445961,0.0926496312022209,0,0.9836679100990297,0.0375597141683101,0,0.3386253416538238,0.6613746881484985,0,0
4302,2150500,63.5,0.91244375705719,0.0917796492576599,0,0.9785016775131226,0.045988954603672,0,0.3327622711658478,0.6672376990318298,0,0
4303,2151000,63.15,0.9121583700180054,0.092133343219757,0,0.9765257239341736,0.0518586300313472,0,0.3215791285037994,0.678420901298523,0,0
4304,2151500,62.8,0.9101555347442628,0.0946826487779617,0,0.9806889295578004,0.0391411446034908,0,0.3329258859157562,0.6670741438865662,0,0
4305,2152000,62.38,0.9121323227882384,0.0921809300780296,0,0.9830191731452942,0.0353325605392456,0,0.3448668420314789,0.6551331877708435,0,0
4306,2152500,62.45,0.9105148315429688,0.0941692590713501,0,0.983414590358734,0.0349403582513332,0,0.3556590378284454,0.644340991973877,0,0
4307,2153000,62.22,0.9112216234207152,0.0933085903525352,0,0.9786136746406556,0.04231858253479,0,0.3687792122364044,0.631220817565918,0,0
4308,2153500,62.48,0.9121178984642028,0.0921932011842727,0,0.9777044057846068,0.043097399175167,0,0.3791275918483734,0.6208723783493042,0,0
4309,2154000,62.7,0.911421835422516,0.0930592715740203,0,0.9720038175582886,0.0520551949739456,0,0.3983388543128967,0.601661205291748,0,0
4310,2154500,62.7,0.9086037874221802,0.0965957641601562,0,0.9796357154846193,0.0414688847959041,0,0.3924388885498047,0.6075611114501953,0,0
4311,2155000,63.15,0.9094984531402588,0.0954123958945274,0,0.9832515716552734,0.0360338054597377,0,0.393489271402359,0.6065107583999634,0,0
4312,2155500,63.12,0.904650628566742,0.1014512404799461,0,0.9836398959159852,0.0366146527230739,0,0.3963654339313507,0.6036345362663269,0,0
4313,2156000,63.25,0.9102064371109008,0.0945307463407516,0,0.9834790229797364,0.0366759672760963,0,0.3790513873100281,0.6209485530853271,0,0
4314,2156500,63.0,0.910354495048523,0.0943301767110824,0,0.981289565563202,0.0389636382460594,0,0.3812005519866943,0.6187993884086609,0,0
4315,2157000,63.82,0.9116860032081604,0.092688538134098,0,0.9706043004989624,0.0613229013979435,0,0.392171174287796,0.6078288555145264,0,0
4316,2157500,64.08,0.9126021862030028,0.0915253758430481,0,0.9680915474891664,0.0591083243489265,0,0.3830168843269348,0.6169831156730652,0,0
4317,2158000,64.03,0.9125217199325562,0.0916312038898468,0,0.9195770621299744,0.1342829167842865,0,0.3691939413547516,0.6308060884475708,0,0
4318,2158500,64.3,0.9121526479721068,0.0921177268028259,0,0.97596937417984,0.0481904260814189,0,0.3652720749378204,0.6347278952598572,0,0
4319,2159000,63.62,0.905312180519104,0.1006909012794494,0,0.980076014995575,0.042403120547533,0,0.3646179139614105,0.6353821158409119,0,0
4320,2159500,63.92,0.89799964427948,0.1096008419990539,0,0.9787065982818604,0.0419854000210762,0,0.3543217480182647,0.6456782817840576,0,0
4321,2160000,63.75,0.9091893434524536,0.0958125069737434,0,0.97982656955719,0.0424777641892433,0,0.365252137184143,0.6347478628158569,0,0
4322,2160500,63.92,0.9096099138259888,0.0952570438385009,0,0.977859616279602,0.0452541001141071,0,0.3751248717308044,0.6248751878738403,0,0
4323,2161000,63.95,0.9118756651878356,0.09248086810112,0,0.9750357270240784,0.0502091832458972,0,0.379219651222229,0.6207804083824158,0,0
4324,2161500,63.75,0.912126123905182,0.0921837165951728,0,0.9779386520385742,0.0455777905881404,0,0.3801099956035614,0.6198899745941162,0,0
4325,2162000,64.38,0.9122087955474854,0.0920658782124519,0,0.9773951172828674,0.0465661957859993,0,0.406338483095169,0.5936614871025085,0,0
4326,2162500,64.83,0.911391019821167,0.0930612832307815,0,0.985506534576416,0.0330230481922626,0,0.3976302146911621,0.6023697853088379,0,0
4327,2163000,65.3,0.9092175960540771,0.0958163514733314,0,0.9827533960342408,0.0375646874308586,0,0.3901109099388122,0.6098890900611877,0,0
4328,2163500,65.15,0.9021387100219728,0.1045568287372589,0,0.983587086200714,0.035852812230587,0,0.3795946538448334,0.620405375957489,0,0
4329,2164000,65.35,0.7815792560577393,0.2413308471441269,0,0.9810237884521484,0.0403044000267982,0,0.3677968382835388,0.6322031617164612,0,0
4330,2164500,65.22,0.8846631646156311,0.125417947769165,0,0.9820663928985596,0.0391930304467678,0,0.3758696019649505,0.624130368232727,0,0
4331,2165000,64.85,0.897678017616272,0.1099304184317588,0,0.9847105145454408,0.0344332009553909,0,0.3600481748580932,0.6399518847465515,0,0
4332,2165500,65.38,0.9061073660850524,0.0996172428131103,0,0.9831321835517884,0.0381386280059814,0,0.3673324584960937,0.6326675415039062,0,0
4333,2166000,65.4,0.9109865427017212,0.0936016216874122,0,0.9801583886146544,0.0425530038774013,0,0.343515396118164,0.6564846634864807,0,0
4334,2166500,65.28,0.9115771055221558,0.0928655713796615,0,0.9721798300743104,0.0547133944928646,0,0.343991607427597,0.6560084223747253,0,0
4335,2167000,65.2,0.908173143863678,0.0971664413809776,0,0.9776132702827454,0.0500877313315868,0,0.3580991327762604,0.6419008374214172,0,0
4336,2167500,65.08,0.9013153910636902,0.105642557144165,0,0.983465313911438,0.0360521525144577,0,0.3497871458530426,0.650212824344635,0,0
4337,2168000,65.33,0.8877260088920593,0.1222836002707481,0,0.986433744430542,0.032555628567934,0,0.3606602549552917,0.6393397450447083,0,0
4338,2168500,65.22,0.7608559727668762,0.2618453204631805,0,0.9812714457511902,0.0399676784873008,0,0.3768798410892486,0.623120129108429,0,0
4339,2169000,64.98,0.8982992768287659,0.1092842370271682,0,0.9834818840026855,0.0355925783514976,0,0.3989717960357666,0.6010282039642334,0,0
4340,2169500,64.38,0.7768341898918152,0.2473718822002411,0,0.9773935079574584,0.0450088381767272,0,0.4047043919563293,0.5952956080436707,0,0
4341,2170000,64.15,0.8463065028190613,0.1683057397603988,0,0.9693362712860109,0.0593213662505149,0,0.4173485040664673,0.5826514959335327,0,0
4342,2170500,63.75,0.8374180197715759,0.1784985959529876,0,0.976561427116394,0.0482786148786544,0,0.4616689383983612,0.5383310914039612,0,0
4343,2171000,63.8,0.7168081402778625,0.3082877099514007,0,0.9796090722084044,0.0442768111824989,0,0.4906902909278869,0.509309709072113,0,0
4344,2171500,64.15,0.9105966687202454,0.0940726622939109,0,0.981450080871582,0.0446103475987911,0,0.4774280190467834,0.5225719213485718,0,0
4345,2172000,64.0,0.7520287036895752,0.2706864178180694,0,0.4645453691482544,0.5360755920410156,1,0.4629755318164825,0.5370244979858398,0,0
4346,2172500,64.2,0.4149000942707062,0.5581868886947632,1,0.0346223339438438,0.9395222663879396,1,0.4575614929199219,0.5424384474754333,0,0
4347,2173000,64.6,0.1085650622844696,0.8804326057434082,1,0.9646333456039428,0.0659679770469665,0,0.4391030669212341,0.5608969330787659,0,0
4348,2173500,64.78,0.7056106328964233,0.3188759088516235,0,0.7458316087722778,0.2894755899906158,0,0.4241491258144378,0.5758509039878845,0,0
4349,2174000,63.98,0.9061108231544496,0.099663533270359,0,0.9764066338539124,0.0476107224822044,0,0.4245279729366302,0.5754720568656921,0,0
4350,2174500,63.9,0.9114677906036376,0.09293994307518,0,0.969405710697174,0.0591048449277877,0,0.4091371893882751,0.5908628106117249,0,0
4351,2175000,63.28,0.912795901298523,0.0912845358252525,0,0.9812319874763488,0.0429187156260013,0,0.3981969058513641,0.6018031239509583,0,0
4352,2175500,62.35,0.9129900336265564,0.0910288989543914,0,0.9805701375007628,0.042591068893671,0,0.4140028655529022,0.5859971642494202,0,0
4353,2176000,61.88,0.9128653407096864,0.0911823213100433,0,0.9797180891036988,0.0409754887223243,0,0.4318014085292816,0.5681986212730408,0,0
4354,2176500,61.48,0.9120933413505554,0.0921702831983566,0,0.9789448976516724,0.0438382104039192,0,0.4285682737827301,0.5714317560195923,0,0
4355,2177000,60.95,0.9102859497070312,0.0944776833057403,0,0.9814848899841307,0.039061389863491,0,0.4216919243335724,0.57830810546875,0,0
4356,2177500,61.08,0.9111028909683228,0.093439795076847,0,0.9751104712486268,0.050198845565319,0,0.4381977617740631,0.5618022680282593,0,0
4357,2178000,61.78,0.9078720808029176,0.0974779352545738,0,0.9686984419822692,0.0597081407904624,0,0.4308844804763794,0.5691155195236206,0,0
4358,2178500,61.58,0.9068061709403992,0.0988158285617828,0,0.9687041640281676,0.0597631223499774,0,0.4215129315853119,0.5784870386123657,0,0
4359,2179000,62.1,0.8973119854927063,0.1104398220777511,0,0.9685876369476318,0.0644758567214012,0,0.4132966101169586,0.5867034196853638,0,0
4360,2179500,62.95,0.904038906097412,0.1022434011101722,0,0.9795674085617064,0.0440463088452816,0,0.4073391556739807,0.5926608443260193,0,0
4361,2180000,63.8,0.8301962614059448,0.1871451437473297,0,0.9838415384292604,0.0336483344435691,0,0.3864934146404266,0.613506555557251,0,0
4362,2180500,64.68,0.8978902697563171,0.1097280234098434,0,0.9845393300056458,0.0344052799046039,0,0.3884276747703552,0.6115723252296448,0,0
4363,2181000,65.3,0.9124955534934998,0.0916810259222984,0,0.9826152324676514,0.0365241393446922,0,0.371752917766571,0.6282471418380737,0,0
4364,2181500,65.18,0.9120900630950928,0.0921706184744834,0,0.9784900546073914,0.0474565997719764,0,0.3708483576774597,0.6291516423225403,0,0
4365,2182000,65.03,0.9127607345581056,0.0913139134645462,0,0.982132852077484,0.0378785394132137,0,0.3685304522514343,0.6314695477485657,0,0
4366,2182500,65.3,0.9132978916168212,0.0906098112463951,0,0.9830387830734252,0.0389517247676849,0,0.3676795363426208,0.6323205232620239,0,0
4367,2183000,65.28,0.9135429263114928,0.0903110951185226,0,0.9794480204582214,0.0459131002426147,0,0.3802744448184967,0.6197255849838257,0,0
4368,2183500,64.98,0.9135987758636476,0.0902227014303207,0,0.9824848771095276,0.0347049981355667,0,0.3837468028068542,0.616253137588501,0,0
4369,2184000,64.35,0.9120373129844666,0.092286616563797,0,0.984200656414032,0.0331145860254764,0,0.3751872181892395,0.6248127818107605,0,0
4370,2184500,63.45,0.89881432056427,0.1087425574660301,0,0.9825673699378968,0.035823892802,0,0.4004100561141968,0.5995898842811584,0,0
4371,2185000,62.98,0.897784948348999,0.1099372282624244,0,0.9806302189826964,0.0378944501280784,0,0.4157951772212982,0.5842048525810242,0,0
4372,2185500,63.05,0.9018294215202332,0.1050017550587654,0,0.9839074611663818,0.0341067090630531,0,0.4273448586463928,0.572655200958252,0,0
4373,2186000,63.42,0.9063931703567504,0.0992940068244934,0,0.9810786247253418,0.0397533625364303,0,0.4200998544692993,0.5799001455307007,0,0
4374,2186500,63.12,0.9119467735290528,0.0923445969820022,0,0.9694066047668456,0.0542288273572921,0,0.433800458908081,0.5661994814872742,0,0
4375,2187000,62.58,0.9127830862998962,0.0913008749485015,0,0.9812326431274414,0.0372631214559078,0,0.424119234085083,0.575880765914917,0,0
4376,2187500,62.58,0.9119956493377686,0.0922991782426834,0,0.9830916523933412,0.033943198621273,0,0.4207285344600677,0.5792714953422546,0,0
4377,2188000,62.62,0.911706805229187,0.0926695093512535,0,0.9846330881118774,0.0331598967313766,0,0.4227988719940185,0.5772011280059814,0,0
4378,2188500,62.9,0.9111273288726808,0.0933882072567939,0,0.9800092577934264,0.0425888709723949,0,0.4198776483535766,0.5801223516464233,0,0
4379,2189000,63.0,0.909689962863922,0.0952259972691536,0,0.975929856300354,0.0487930253148078,0,0.3984888792037964,0.6015111207962036,0,0
4380,2189500,62.78,0.9113189578056335,0.093135729432106,0,0.976453185081482,0.0471334420144557,0,0.3828710913658142,0.6171289682388306,0,0
